file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:59797->172.19.0.8:443,2,172.16.0.33,59797,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015501976013184,0.20015501976013184,0.20015501976013184,0.0,0.0,0.20015501976013184,0.20015501976013184,0.20015501976013184,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015501976013184
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:36220->172.19.0.8:443,2,172.16.0.46,36220,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103001594543457,0.20103001594543457,0.20103001594543457,0.0,0.0,0.20103001594543457,0.20103001594543457,0.20103001594543457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103001594543457
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:49158->172.19.0.8:443,2,172.16.0.42,49158,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2011427879333496,0.2011427879333496,0.2011427879333496,0.0,0.0,0.2011427879333496,0.2011427879333496,0.2011427879333496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011427879333496
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:36278->172.19.0.8:443,2,172.16.0.43,36278,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027899742126465,0.20027899742126465,0.20027899742126465,0.0,0.0,0.20027899742126465,0.20027899742126465,0.20027899742126465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027899742126465
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:36354->172.19.0.8:443,2,172.16.0.51,36354,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015907287597656,0.20015907287597656,0.20015907287597656,0.0,0.0,0.20015907287597656,0.20015907287597656,0.20015907287597656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015907287597656
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:38532->172.19.0.8:443,2,172.16.0.28,38532,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:54276->172.19.0.8:443,2,172.16.0.62,54276,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023894309997559,0.20023894309997559,0.20023894309997559,0.0,0.0,0.20023894309997559,0.20023894309997559,0.20023894309997559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023894309997559
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:56881->172.19.0.8:443,2,172.16.0.41,56881,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084095001220703,0.20084095001220703,0.20084095001220703,0.0,0.0,0.20084095001220703,0.20084095001220703,0.20084095001220703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084095001220703
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:60431->172.19.0.8:443,2,172.16.0.48,60431,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027899742126465,0.20027899742126465,0.20027899742126465,0.0,0.0,0.20027899742126465,0.20027899742126465,0.20027899742126465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027899742126465
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:54943->172.19.0.8:443,2,172.16.0.31,54943,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001340389251709,0.2001340389251709,0.2001340389251709,0.0,0.0,0.2001340389251709,0.2001340389251709,0.2001340389251709,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001340389251709
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:33794->172.19.0.8:443,2,172.16.0.25,33794,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200592041015625,0.200592041015625,0.200592041015625,0.0,0.0,0.200592041015625,0.200592041015625,0.200592041015625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200592041015625
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:59302->172.19.0.8:443,2,172.16.0.40,59302,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039701461791992,0.20039701461791992,0.20039701461791992,0.0,0.0,0.20039701461791992,0.20039701461791992,0.20039701461791992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039701461791992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:60595->172.19.0.8:443,2,172.16.0.38,60595,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045185089111328,0.20045185089111328,0.20045185089111328,0.0,0.0,0.20045185089111328,0.20045185089111328,0.20045185089111328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045185089111328
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:53793->172.19.0.8:443,2,172.16.0.63,53793,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105791091918945,0.20105791091918945,0.20105791091918945,0.0,0.0,0.20105791091918945,0.20105791091918945,0.20105791091918945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105791091918945
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:56751->172.19.0.8:443,2,172.16.0.56,56751,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073795318603516,0.20073795318603516,0.20073795318603516,0.0,0.0,0.20073795318603516,0.20073795318603516,0.20073795318603516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073795318603516
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:58545->172.19.0.8:443,2,172.16.0.49,58545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20106101036071777,0.20106101036071777,0.20106101036071777,0.0,0.0,0.20106101036071777,0.20106101036071777,0.20106101036071777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106101036071777
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:54215->172.19.0.8:443,2,172.16.0.37,54215,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021986961364746,0.20021986961364746,0.20021986961364746,0.0,0.0,0.20021986961364746,0.20021986961364746,0.20021986961364746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021986961364746
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:38694->172.19.0.8:443,2,172.16.0.34,38694,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008206367492676,0.20008206367492676,0.20008206367492676,0.0,0.0,0.20008206367492676,0.20008206367492676,0.20008206367492676,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008206367492676
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:56723->172.19.0.8:443,2,172.16.0.44,56723,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074701309204102,0.20074701309204102,0.20074701309204102,0.0,0.0,0.20074701309204102,0.20074701309204102,0.20074701309204102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074701309204102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:58832->172.19.0.8:443,2,172.16.0.57,58832,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19935178756713867,0.19935178756713867,0.19935178756713867,0.0,0.0,0.19935178756713867,0.19935178756713867,0.19935178756713867,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935178756713867
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:52683->172.19.0.8:443,2,172.16.0.29,52683,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994009017944336,0.1994009017944336,0.1994009017944336,0.0,0.0,0.1994009017944336,0.1994009017944336,0.1994009017944336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994009017944336
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:39768->172.19.0.8:443,2,172.16.0.45,39768,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19985294342041016,0.19985294342041016,0.19985294342041016,0.0,0.0,0.19985294342041016,0.19985294342041016,0.19985294342041016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985294342041016
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:42984->172.19.0.8:443,2,172.16.0.53,42984,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040202140808105,0.20040202140808105,0.20040202140808105,0.0,0.0,0.20040202140808105,0.20040202140808105,0.20040202140808105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040202140808105
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:33592->172.19.0.8:443,2,172.16.0.27,33592,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002730369567871,0.2002730369567871,0.2002730369567871,0.0,0.0,0.2002730369567871,0.2002730369567871,0.2002730369567871,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002730369567871
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47238->172.19.0.8:443,2,172.16.0.52,47238,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008206367492676,0.20008206367492676,0.20008206367492676,0.0,0.0,0.20008206367492676,0.20008206367492676,0.20008206367492676,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008206367492676
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:56362->172.19.0.8:443,2,172.16.0.30,56362,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20163512229919434,0.20163512229919434,0.20163512229919434,0.0,0.0,0.20163512229919434,0.20163512229919434,0.20163512229919434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163512229919434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47527->172.19.0.8:443,2,172.16.0.26,47527,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089197158813477,0.20089197158813477,0.20089197158813477,0.0,0.0,0.20089197158813477,0.20089197158813477,0.20089197158813477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089197158813477
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:57115->172.19.0.8:443,2,172.16.0.55,57115,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010490894317627,0.2010490894317627,0.2010490894317627,0.0,0.0,0.2010490894317627,0.2010490894317627,0.2010490894317627,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010490894317627
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:34382->172.19.0.8:443,2,172.16.0.47,34382,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007441520690918,0.2007441520690918,0.2007441520690918,0.0,0.0,0.2007441520690918,0.2007441520690918,0.2007441520690918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007441520690918
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:39718->172.19.0.8:443,2,172.16.0.39,39718,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013213157653809,0.20013213157653809,0.20013213157653809,0.0,0.0,0.20013213157653809,0.20013213157653809,0.20013213157653809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013213157653809
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53217->172.19.0.8:443,2,172.16.0.43,53217,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000288963317871,0.2000288963317871,0.2000288963317871,0.0,0.0,0.2000288963317871,0.2000288963317871,0.2000288963317871,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000288963317871
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:39797->172.19.0.8:443,2,172.16.0.46,39797,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980907440185547,0.19980907440185547,0.19980907440185547,0.0,0.0,0.19980907440185547,0.19980907440185547,0.19980907440185547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980907440185547
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:33125->172.19.0.8:443,2,172.16.0.50,33125,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006084442138672,0.20006084442138672,0.20006084442138672,0.0,0.0,0.20006084442138672,0.20006084442138672,0.20006084442138672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006084442138672
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:47600->172.19.0.8:443,2,172.16.0.61,47600,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072603225708008,0.20072603225708008,0.20072603225708008,0.0,0.0,0.20072603225708008,0.20072603225708008,0.20072603225708008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072603225708008
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:33136->172.19.0.8:443,2,172.16.0.58,33136,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085501670837402
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38416->172.19.0.8:443,2,172.16.0.36,38416,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038819313049316,0.20038819313049316,0.20038819313049316,0.0,0.0,0.20038819313049316,0.20038819313049316,0.20038819313049316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038819313049316
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:53428->172.19.0.8:443,2,172.16.0.54,53428,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056796073913574,0.20056796073913574,0.20056796073913574,0.0,0.0,0.20056796073913574,0.20056796073913574,0.20056796073913574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056796073913574
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:57307->172.19.0.8:443,2,172.16.0.33,57307,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095014572143555,0.20095014572143555,0.20095014572143555,0.0,0.0,0.20095014572143555,0.20095014572143555,0.20095014572143555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095014572143555
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:36723->172.19.0.8:443,2,172.16.0.42,36723,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052599906921387
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:51169->172.19.0.8:443,2,172.16.0.51,51169,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056605339050293
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:54791->172.19.0.8:443,2,172.16.0.24,54791,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007579803466797,0.2007579803466797,0.2007579803466797,0.0,0.0,0.2007579803466797,0.2007579803466797,0.2007579803466797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007579803466797
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:36069->172.19.0.8:443,2,172.16.0.32,36069,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042896270751953,0.20042896270751953,0.20042896270751953,0.0,0.0,0.20042896270751953,0.20042896270751953,0.20042896270751953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042896270751953
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:57786->172.19.0.8:443,2,172.16.0.48,57786,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025300979614258,0.20025300979614258,0.20025300979614258,0.0,0.0,0.20025300979614258,0.20025300979614258,0.20025300979614258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025300979614258
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:47652->172.19.0.8:443,2,172.16.0.62,47652,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072484016418457,0.20072484016418457,0.20072484016418457,0.0,0.0,0.20072484016418457,0.20072484016418457,0.20072484016418457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072484016418457
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:35512->172.19.0.8:443,2,172.16.0.31,35512,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034098625183105,0.20034098625183105,0.20034098625183105,0.0,0.0,0.20034098625183105,0.20034098625183105,0.20034098625183105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034098625183105
