file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:57228->172.19.0.8:443,2,172.16.0.36,57228,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1659560203552246,0.1659560203552246,0.1659560203552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1659560203552246
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:44849->172.19.0.8:443,2,172.16.0.43,44849,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17510700225830078,0.17510700225830078,0.17510700225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17510700225830078
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42898->172.19.0.8:443,2,172.16.0.26,42898,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18056797981262207,0.18056797981262207,0.18056797981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18056797981262207
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:43439->172.19.0.8:443,2,172.16.0.42,43439,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18902802467346191,0.18902802467346191,0.18902802467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18902802467346191
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:47048->172.19.0.8:443,2,172.16.0.37,47048,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19890785217285156,0.19890785217285156,0.19890785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19890785217285156
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:52365->172.19.0.8:443,2,172.16.0.29,52365,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0.20083904266357422,0.20083904266357422,0.20083904266357422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083904266357422
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:47260->172.19.0.8:443,2,172.16.0.55,47260,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068693161010742,0.20068693161010742,0.20068693161010742,0.0,0.0,0.20068693161010742,0.20068693161010742,0.20068693161010742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068693161010742
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:33228->172.19.0.8:443,2,172.16.0.34,33228,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076203346252441,0.20076203346252441,0.20076203346252441,0.0,0.0,0.20076203346252441,0.20076203346252441,0.20076203346252441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076203346252441
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:41850->172.19.0.8:443,2,172.16.0.54,41850,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098304748535156,0.20098304748535156,0.20098304748535156,0.0,0.0,0.20098304748535156,0.20098304748535156,0.20098304748535156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098304748535156
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:38188->172.19.0.8:443,2,172.16.0.25,38188,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006690502166748,0.2006690502166748,0.2006690502166748,0.0,0.0,0.2006690502166748,0.2006690502166748,0.2006690502166748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006690502166748
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:54380->172.19.0.8:443,2,172.16.0.58,54380,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081615447998047,0.20081615447998047,0.20081615447998047,0.0,0.0,0.20081615447998047,0.20081615447998047,0.20081615447998047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081615447998047
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:50315->172.19.0.8:443,2,172.16.0.50,50315,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007589340209961,0.2007589340209961,0.2007589340209961,0.0,0.0,0.2007589340209961,0.2007589340209961,0.2007589340209961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007589340209961
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:54170->172.19.0.8:443,2,172.16.0.62,54170,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007291316986084,0.2007291316986084,0.2007291316986084,0.0,0.0,0.2007291316986084,0.2007291316986084,0.2007291316986084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007291316986084
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:34852->172.19.0.8:443,2,172.16.0.56,34852,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084309577941895,0.20084309577941895,0.20084309577941895,0.0,0.0,0.20084309577941895,0.20084309577941895,0.20084309577941895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084309577941895
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:41359->172.19.0.8:443,2,172.16.0.27,41359,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096898078918457,0.20096898078918457,0.20096898078918457,0.0,0.0,0.20096898078918457,0.20096898078918457,0.20096898078918457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096898078918457
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:55484->172.19.0.8:443,2,172.16.0.53,55484,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007739543914795,0.2007739543914795,0.2007739543914795,0.0,0.0,0.2007739543914795,0.2007739543914795,0.2007739543914795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007739543914795
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:35100->172.19.0.8:443,2,172.16.0.49,35100,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087003707885742
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:42910->172.19.0.8:443,2,172.16.0.52,42910,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081496238708496,0.20081496238708496,0.20081496238708496,0.0,0.0,0.20081496238708496,0.20081496238708496,0.20081496238708496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081496238708496
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:43279->172.19.0.8:443,2,172.16.0.45,43279,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007589340209961,0.2007589340209961,0.2007589340209961,0.0,0.0,0.2007589340209961,0.2007589340209961,0.2007589340209961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007589340209961
