file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.56:44066->172.19.0.8:443,2,172.16.0.56,44066,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011213064193725586,0.011213064193725586,0.011213064193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011213064193725586
traffic_record_scan_1.pcap,172.16.0.30:39989->172.19.0.8:443,2,172.16.0.30,39989,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021219968795776367,0.021219968795776367,0.021219968795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021219968795776367
traffic_record_scan_1.pcap,172.16.0.43:41795->172.19.0.8:443,2,172.16.0.43,41795,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010102987289428711,0.010102987289428711,0.010102987289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010102987289428711
traffic_record_scan_1.pcap,172.16.0.33:44332->172.19.0.8:443,2,172.16.0.33,44332,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01991105079650879,0.01991105079650879,0.01991105079650879,0.0,0.0,0.01991105079650879,0.01991105079650879,0.01991105079650879,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991105079650879
traffic_record_scan_1.pcap,172.16.0.54:53449->172.19.0.8:443,2,172.16.0.54,53449,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021646976470947266,0.021646976470947266,0.021646976470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021646976470947266
traffic_record_scan_1.pcap,172.16.0.36:50072->172.19.0.8:443,2,172.16.0.36,50072,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022990942001342773,0.022990942001342773,0.022990942001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022990942001342773
traffic_record_scan_1.pcap,172.16.0.53:58600->172.19.0.8:443,2,172.16.0.53,58600,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03199601173400879,0.03199601173400879,0.03199601173400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03199601173400879
traffic_record_scan_1.pcap,172.16.0.34:36905->172.19.0.8:443,2,172.16.0.34,36905,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040464162826538086,0.040464162826538086,0.040464162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.040464162826538086
traffic_record_scan_1.pcap,172.16.0.49:34212->172.19.0.8:443,2,172.16.0.49,34212,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04576301574707031,0.04576301574707031,0.04576301574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04576301574707031
traffic_record_scan_1.pcap,172.16.0.39:45416->172.19.0.8:443,2,172.16.0.39,45416,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05264019966125488,0.05264019966125488,0.05264019966125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05264019966125488
traffic_record_scan_1.pcap,172.16.0.35:56512->172.19.0.8:443,2,172.16.0.35,56512,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05607199668884277,0.05607199668884277,0.05607199668884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05607199668884277
traffic_record_scan_1.pcap,172.16.0.37:47324->172.19.0.8:443,2,172.16.0.37,47324,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035958051681518555,0.035958051681518555,0.035958051681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.035958051681518555
traffic_record_scan_1.pcap,172.16.0.31:32804->172.19.0.8:443,2,172.16.0.31,32804,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029421091079711914,0.029421091079711914,0.029421091079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029421091079711914
traffic_record_scan_1.pcap,172.16.0.56:33542->172.19.0.8:443,2,172.16.0.56,33542,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.014699935913085938,0.014699935913085938,0.014699935913085938,0.0,0.0,0.014699935913085938,0.014699935913085938,0.014699935913085938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699935913085938
traffic_record_scan_1.pcap,172.16.0.30:51153->172.19.0.8:443,2,172.16.0.30,51153,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03643012046813965,0.03643012046813965,0.03643012046813965,0.0,0.0,0.03643012046813965,0.03643012046813965,0.03643012046813965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643012046813965
traffic_record_scan_1.pcap,172.16.0.43:40955->172.19.0.8:443,2,172.16.0.43,40955,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02702784538269043,0.02702784538269043,0.02702784538269043,0.0,0.0,0.02702784538269043,0.02702784538269043,0.02702784538269043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702784538269043
traffic_record_scan_1.pcap,172.16.0.33:36780->172.19.0.8:443,2,172.16.0.33,36780,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04918408393859863,0.04918408393859863,0.04918408393859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04918408393859863
traffic_record_scan_1.pcap,172.16.0.54:41805->172.19.0.8:443,2,172.16.0.54,41805,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05321002006530762,0.05321002006530762,0.05321002006530762,0.0,0.0,0.05321002006530762,0.05321002006530762,0.05321002006530762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321002006530762
traffic_record_scan_1.pcap,172.16.0.36:50128->172.19.0.8:443,2,172.16.0.36,50128,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.0,0.0,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061486005783081055
traffic_record_scan_1.pcap,172.16.0.53:46210->172.19.0.8:443,2,172.16.0.53,46210,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07519912719726562,0.07519912719726562,0.07519912719726562,0.0,0.0,0.07519912719726562,0.07519912719726562,0.07519912719726562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519912719726562
traffic_record_scan_1.pcap,172.16.0.34:54078->172.19.0.8:443,2,172.16.0.34,54078,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08761096000671387,0.08761096000671387,0.08761096000671387,0.0,0.0,0.08761096000671387,0.08761096000671387,0.08761096000671387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761096000671387
traffic_record_scan_1.pcap,172.16.0.49:46125->172.19.0.8:443,2,172.16.0.49,46125,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1167449951171875,0.1167449951171875,0.1167449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1167449951171875
traffic_record_scan_1.pcap,172.16.0.39:43614->172.19.0.8:443,2,172.16.0.39,43614,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13208508491516113,0.13208508491516113,0.13208508491516113,0.0,0.0,0.13208508491516113,0.13208508491516113,0.13208508491516113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208508491516113
traffic_record_scan_1.pcap,172.16.0.35:54792->172.19.0.8:443,2,172.16.0.35,54792,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14776110649108887,0.14776110649108887,0.14776110649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14776110649108887
traffic_record_scan_1.pcap,172.16.0.37:33935->172.19.0.8:443,2,172.16.0.37,33935,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1329348087310791,0.1329348087310791,0.1329348087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1329348087310791
traffic_record_scan_1.pcap,172.16.0.31:48353->172.19.0.8:443,2,172.16.0.31,48353,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008999109268188477,0.008999109268188477,0.008999109268188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008999109268188477
traffic_record_scan_1.pcap,172.16.0.56:59610->172.19.0.8:443,2,172.16.0.56,59610,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009692907333374023,0.009692907333374023,0.009692907333374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009692907333374023
traffic_record_scan_1.pcap,172.16.0.30:44415->172.19.0.8:443,2,172.16.0.30,44415,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015146017074584961,0.015146017074584961,0.015146017074584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015146017074584961
traffic_record_scan_1.pcap,172.16.0.43:43549->172.19.0.8:443,2,172.16.0.43,43549,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009076118469238281,0.009076118469238281,0.009076118469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009076118469238281
traffic_record_scan_1.pcap,172.16.0.33:39615->172.19.0.8:443,2,172.16.0.33,39615,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.019627809524536133,0.019627809524536133,0.019627809524536133,0.0,0.0,0.019627809524536133,0.019627809524536133,0.019627809524536133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019627809524536133
traffic_record_scan_1.pcap,172.16.0.54:34697->172.19.0.8:443,2,172.16.0.54,34697,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019346952438354492,0.019346952438354492,0.019346952438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019346952438354492
traffic_record_scan_1.pcap,172.16.0.36:45261->172.19.0.8:443,2,172.16.0.36,45261,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019629955291748047,0.019629955291748047,0.019629955291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019629955291748047
traffic_record_scan_1.pcap,172.16.0.53:37424->172.19.0.8:443,2,172.16.0.53,37424,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028137922286987305,0.028137922286987305,0.028137922286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028137922286987305
traffic_record_scan_1.pcap,172.16.0.34:50439->172.19.0.8:443,2,172.16.0.34,50439,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03792691230773926,0.03792691230773926,0.03792691230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03792691230773926
traffic_record_scan_1.pcap,172.16.0.49:57999->172.19.0.8:443,2,172.16.0.49,57999,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041459083557128906,0.041459083557128906,0.041459083557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.041459083557128906
traffic_record_scan_1.pcap,172.16.0.39:52713->172.19.0.8:443,2,172.16.0.39,52713,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047698020935058594,0.047698020935058594,0.047698020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.047698020935058594
traffic_record_scan_1.pcap,172.16.0.35:43464->172.19.0.8:443,2,172.16.0.35,43464,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052249908447265625,0.052249908447265625,0.052249908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.052249908447265625
traffic_record_scan_1.pcap,172.16.0.37:57078->172.19.0.8:443,2,172.16.0.37,57078,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038162946701049805,0.038162946701049805,0.038162946701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.038162946701049805
traffic_record_scan_1.pcap,172.16.0.31:53155->172.19.0.8:443,2,172.16.0.31,53155,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017332077026367188,0.017332077026367188,0.017332077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017332077026367188
traffic_record_scan_1.pcap,172.16.0.56:45157->172.19.0.8:443,2,172.16.0.56,45157,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.011480093002319336,0.011480093002319336,0.011480093002319336,0.0,0.0,0.011480093002319336,0.011480093002319336,0.011480093002319336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480093002319336
traffic_record_scan_1.pcap,172.16.0.30:56162->172.19.0.8:443,2,172.16.0.30,56162,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033499956130981445,0.033499956130981445,0.033499956130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.033499956130981445
traffic_record_scan_1.pcap,172.16.0.43:44895->172.19.0.8:443,2,172.16.0.43,44895,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.025743961334228516,0.025743961334228516,0.025743961334228516,0.0,0.0,0.025743961334228516,0.025743961334228516,0.025743961334228516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025743961334228516
traffic_record_scan_1.pcap,172.16.0.33:48082->172.19.0.8:443,2,172.16.0.33,48082,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06053900718688965,0.06053900718688965,0.06053900718688965,0.0,0.0,0.06053900718688965,0.06053900718688965,0.06053900718688965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053900718688965
traffic_record_scan_1.pcap,172.16.0.54:57243->172.19.0.8:443,2,172.16.0.54,57243,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0855569839477539,0.0855569839477539,0.0855569839477539,0.0,0.0,0.0855569839477539,0.0855569839477539,0.0855569839477539,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855569839477539
traffic_record_scan_1.pcap,172.16.0.36:34127->172.19.0.8:443,2,172.16.0.36,34127,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10221719741821289,0.10221719741821289,0.10221719741821289,0.0,0.0,0.10221719741821289,0.10221719741821289,0.10221719741821289,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221719741821289
traffic_record_scan_1.pcap,172.16.0.53:36324->172.19.0.8:443,2,172.16.0.53,36324,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1174619197845459,0.1174619197845459,0.1174619197845459,0.0,0.0,0.1174619197845459,0.1174619197845459,0.1174619197845459,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174619197845459
traffic_record_scan_1.pcap,172.16.0.34:46585->172.19.0.8:443,2,172.16.0.34,46585,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13451910018920898,0.13451910018920898,0.13451910018920898,0.0,0.0,0.13451910018920898,0.13451910018920898,0.13451910018920898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451910018920898
traffic_record_scan_1.pcap,172.16.0.49:54378->172.19.0.8:443,2,172.16.0.49,54378,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14768195152282715,0.14768195152282715,0.14768195152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14768195152282715
