file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:51700->172.19.0.8:443,2,172.16.0.27,51700,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035815238952637,0.20035815238952637,0.20035815238952637,0.0,0.0,0.20035815238952637,0.20035815238952637,0.20035815238952637,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035815238952637
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:49738->172.19.0.8:443,2,172.16.0.26,49738,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20101404190063477,0.20101404190063477,0.20101404190063477,0.0,0.0,0.20101404190063477,0.20101404190063477,0.20101404190063477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101404190063477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:50269->172.19.0.8:443,2,172.16.0.63,50269,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20104098320007324,0.20104098320007324,0.20104098320007324,0.0,0.0,0.20104098320007324,0.20104098320007324,0.20104098320007324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104098320007324
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:52787->172.19.0.8:443,2,172.16.0.34,52787,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998448371887207,0.1998448371887207,0.1998448371887207,0.0,0.0,0.1998448371887207,0.1998448371887207,0.1998448371887207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998448371887207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:46433->172.19.0.8:443,2,172.16.0.57,46433,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993410587310791,0.1993410587310791,0.1993410587310791,0.0,0.0,0.1993410587310791,0.1993410587310791,0.1993410587310791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993410587310791
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:44796->172.19.0.8:443,2,172.16.0.46,44796,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199753999710083,0.199753999710083,0.199753999710083,0.0,0.0,0.199753999710083,0.199753999710083,0.199753999710083,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199753999710083
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:33562->172.19.0.8:443,2,172.16.0.55,33562,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999969482421875,0.1999969482421875,0.1999969482421875,0.0,0.0,0.1999969482421875,0.1999969482421875,0.1999969482421875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:39628->172.19.0.8:443,2,172.16.0.54,39628,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1989450454711914,0.1989450454711914,0.1989450454711914,0.0,0.0,0.1989450454711914,0.1989450454711914,0.1989450454711914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989450454711914
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:36039->172.19.0.8:443,2,172.16.0.48,36039,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200592041015625,0.200592041015625,0.200592041015625,0.0,0.0,0.200592041015625,0.200592041015625,0.200592041015625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200592041015625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:51146->172.19.0.8:443,2,172.16.0.37,51146,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992494583129883,0.19992494583129883,0.19992494583129883,0.0,0.0,0.19992494583129883,0.19992494583129883,0.19992494583129883,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992494583129883
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:40140->172.19.0.8:443,2,172.16.0.32,40140,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998140811920166,0.1998140811920166,0.1998140811920166,0.0,0.0,0.1998140811920166,0.1998140811920166,0.1998140811920166,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998140811920166
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:41868->172.19.0.8:443,2,172.16.0.45,41868,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021295547485352,0.20021295547485352,0.20021295547485352,0.0,0.0,0.20021295547485352,0.20021295547485352,0.20021295547485352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021295547485352
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:39610->172.19.0.8:443,2,172.16.0.53,39610,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994190216064453,0.1994190216064453,0.1994190216064453,0.0,0.0,0.1994190216064453,0.1994190216064453,0.1994190216064453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994190216064453
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:46042->172.19.0.8:443,2,172.16.0.49,46042,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023107528686523,0.20023107528686523,0.20023107528686523,0.0,0.0,0.20023107528686523,0.20023107528686523,0.20023107528686523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023107528686523
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:38256->172.19.0.8:443,2,172.16.0.30,38256,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013904571533203,0.20013904571533203,0.20013904571533203,0.0,0.0,0.20013904571533203,0.20013904571533203,0.20013904571533203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013904571533203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:60054->172.19.0.8:443,2,172.16.0.41,60054,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010488510131836,0.2010488510131836,0.2010488510131836,0.0,0.0,0.2010488510131836,0.2010488510131836,0.2010488510131836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010488510131836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:53381->172.19.0.8:443,2,172.16.0.25,53381,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1986370086669922,0.1986370086669922,0.1986370086669922,0.0,0.0,0.1986370086669922,0.1986370086669922,0.1986370086669922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986370086669922
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:38308->172.19.0.8:443,2,172.16.0.44,38308,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016098022460938,0.20016098022460938,0.20016098022460938,0.0,0.0,0.20016098022460938,0.20016098022460938,0.20016098022460938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016098022460938
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:56685->172.19.0.8:443,2,172.16.0.43,56685,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016884803771973,0.20016884803771973,0.20016884803771973,0.0,0.0,0.20016884803771973,0.20016884803771973,0.20016884803771973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016884803771973
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:53515->172.19.0.8:443,2,172.16.0.42,53515,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003018856048584,0.2003018856048584,0.2003018856048584,0.0,0.0,0.2003018856048584,0.2003018856048584,0.2003018856048584,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003018856048584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:39031->172.19.0.8:443,2,172.16.0.61,39031,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018291473388672,0.20018291473388672,0.20018291473388672,0.0,0.0,0.20018291473388672,0.20018291473388672,0.20018291473388672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018291473388672
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:38096->172.19.0.8:443,2,172.16.0.51,38096,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048093795776367,0.20048093795776367,0.20048093795776367,0.0,0.0,0.20048093795776367,0.20048093795776367,0.20048093795776367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048093795776367
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:54363->172.19.0.8:443,2,172.16.0.29,54363,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049786567687988,0.20049786567687988,0.20049786567687988,0.0,0.0,0.20049786567687988,0.20049786567687988,0.20049786567687988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049786567687988
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:34917->172.19.0.8:443,2,172.16.0.47,34917,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004551887512207,0.2004551887512207,0.2004551887512207,0.0,0.0,0.2004551887512207,0.2004551887512207,0.2004551887512207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004551887512207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:51131->172.19.0.8:443,2,172.16.0.40,51131,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005448341369629,0.2005448341369629,0.2005448341369629,0.0,0.0,0.2005448341369629,0.2005448341369629,0.2005448341369629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005448341369629
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:38778->172.19.0.8:443,2,172.16.0.39,38778,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19611096382141113,0.19611096382141113,0.19611096382141113,0.0,0.0,0.19611096382141113,0.19611096382141113,0.19611096382141113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611096382141113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:47794->172.19.0.8:443,2,172.16.0.52,47794,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19830608367919922,0.19830608367919922,0.19830608367919922,0.0,0.0,0.19830608367919922,0.19830608367919922,0.19830608367919922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830608367919922
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:47882->172.19.0.8:443,2,172.16.0.61,47882,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038795471191406,0.20038795471191406,0.20038795471191406,0.0,0.0,0.20038795471191406,0.20038795471191406,0.20038795471191406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038795471191406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:51372->172.19.0.8:443,2,172.16.0.33,51372,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976010799407959,0.1976010799407959,0.1976010799407959,0.0,0.0,0.1976010799407959,0.1976010799407959,0.1976010799407959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976010799407959
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:48934->172.19.0.8:443,2,172.16.0.50,48934,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19900798797607422,0.19900798797607422,0.19900798797607422,0.0,0.0,0.19900798797607422,0.19900798797607422,0.19900798797607422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900798797607422
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:41256->172.19.0.8:443,2,172.16.0.31,41256,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924306869506836,0.19924306869506836,0.19924306869506836,0.0,0.0,0.19924306869506836,0.19924306869506836,0.19924306869506836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924306869506836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:47662->172.19.0.8:443,2,172.16.0.25,47662,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19925713539123535,0.19925713539123535,0.19925713539123535,0.0,0.0,0.19925713539123535,0.19925713539123535,0.19925713539123535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925713539123535
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35112->172.19.0.8:443,2,172.16.0.36,35112,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19850492477416992,0.19850492477416992,0.19850492477416992,0.0,0.0,0.19850492477416992,0.19850492477416992,0.19850492477416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850492477416992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:41108->172.19.0.8:443,2,172.16.0.24,41108,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19967889785766602,0.19967889785766602,0.19967889785766602,0.0,0.0,0.19967889785766602,0.19967889785766602,0.19967889785766602,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967889785766602
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:59900->172.19.0.8:443,2,172.16.0.38,59900,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997389793395996,0.1997389793395996,0.1997389793395996,0.0,0.0,0.1997389793395996,0.1997389793395996,0.1997389793395996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997389793395996
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:55388->172.19.0.8:443,2,172.16.0.37,55388,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998460292816162,0.1998460292816162,0.1998460292816162,0.0,0.0,0.1998460292816162,0.1998460292816162,0.1998460292816162,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998460292816162
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:58829->172.19.0.8:443,2,172.16.0.30,58829,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19878602027893066,0.19878602027893066,0.19878602027893066,0.0,0.0,0.19878602027893066,0.19878602027893066,0.19878602027893066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878602027893066
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:39150->172.19.0.8:443,2,172.16.0.53,39150,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19957208633422852,0.19957208633422852,0.19957208633422852,0.0,0.0,0.19957208633422852,0.19957208633422852,0.19957208633422852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957208633422852
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:45234->172.19.0.8:443,2,172.16.0.57,45234,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994459629058838,0.1994459629058838,0.1994459629058838,0.0,0.0,0.1994459629058838,0.1994459629058838,0.1994459629058838,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994459629058838
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:35238->172.19.0.8:443,2,172.16.0.46,35238,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018911361694336,0.20018911361694336,0.20018911361694336,0.0,0.0,0.20018911361694336,0.20018911361694336,0.20018911361694336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018911361694336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:42310->172.19.0.8:443,2,172.16.0.28,42310,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19945192337036133,0.19945192337036133,0.19945192337036133,0.0,0.0,0.19945192337036133,0.19945192337036133,0.19945192337036133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945192337036133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:44854->172.19.0.8:443,2,172.16.0.34,44854,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19910502433776855,0.19910502433776855,0.19910502433776855,0.0,0.0,0.19910502433776855,0.19910502433776855,0.19910502433776855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910502433776855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:51148->172.19.0.8:443,2,172.16.0.43,51148,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000279426574707,0.2000279426574707,0.2000279426574707,0.0,0.0,0.2000279426574707,0.2000279426574707,0.2000279426574707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000279426574707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:52959->172.19.0.8:443,2,172.16.0.42,52959,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993720531463623,0.1993720531463623,0.1993720531463623,0.0,0.0,0.1993720531463623,0.1993720531463623,0.1993720531463623,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993720531463623
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:46498->172.19.0.8:443,2,172.16.0.41,46498,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015406608581543,0.20015406608581543,0.20015406608581543,0.0,0.0,0.20015406608581543,0.20015406608581543,0.20015406608581543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015406608581543
