file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59707->172.19.0.8:443,2,172.16.0.62,59707,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19919204711914062,0.19919204711914062,0.19919204711914062,0.0,0.0,0.19919204711914062,0.19919204711914062,0.19919204711914062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919204711914062
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:46749->172.19.0.8:443,2,172.16.0.57,46749,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033717155456543,0.20033717155456543,0.20033717155456543,0.0,0.0,0.20033717155456543,0.20033717155456543,0.20033717155456543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033717155456543
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:32930->172.19.0.8:443,2,172.16.0.54,32930,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072603225708008,0.20072603225708008,0.20072603225708008,0.0,0.0,0.20072603225708008,0.20072603225708008,0.20072603225708008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072603225708008
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50104->172.19.0.8:443,2,172.16.0.39,50104,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082592964172363,0.20082592964172363,0.20082592964172363,0.0,0.0,0.20082592964172363,0.20082592964172363,0.20082592964172363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082592964172363
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56139->172.19.0.8:443,2,172.16.0.46,56139,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19846582412719727,0.19846582412719727,0.19846582412719727,0.0,0.0,0.19846582412719727,0.19846582412719727,0.19846582412719727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846582412719727
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35570->172.19.0.8:443,2,172.16.0.52,35570,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076584815979004,0.20076584815979004,0.20076584815979004,0.0,0.0,0.20076584815979004,0.20076584815979004,0.20076584815979004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076584815979004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:54018->172.19.0.8:443,2,172.16.0.34,54018,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060300827026367,0.20060300827026367,0.20060300827026367,0.0,0.0,0.20060300827026367,0.20060300827026367,0.20060300827026367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060300827026367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:46865->172.19.0.8:443,2,172.16.0.26,46865,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073318481445312,0.20073318481445312,0.20073318481445312,0.0,0.0,0.20073318481445312,0.20073318481445312,0.20073318481445312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073318481445312
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:42893->172.19.0.8:443,2,172.16.0.41,42893,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047402381896973
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41309->172.19.0.8:443,2,172.16.0.47,41309,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058393478393555,0.20058393478393555,0.20058393478393555,0.0,0.0,0.20058393478393555,0.20058393478393555,0.20058393478393555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058393478393555
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34375->172.19.0.8:443,2,172.16.0.40,34375,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067620277404785,0.20067620277404785,0.20067620277404785,0.0,0.0,0.20067620277404785,0.20067620277404785,0.20067620277404785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067620277404785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:43149->172.19.0.8:443,2,172.16.0.32,43149,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065689086914062
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:53143->172.19.0.8:443,2,172.16.0.33,53143,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013458013534545898,0.013458013534545898,0.013458013534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013458013534545898
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:39963->172.19.0.8:443,2,172.16.0.31,39963,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022357940673828125,0.022357940673828125,0.022357940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022357940673828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:60754->172.19.0.8:443,2,172.16.0.49,60754,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03126096725463867,0.03126096725463867,0.03126096725463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03126096725463867
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:43728->172.19.0.8:443,2,172.16.0.52,43728,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03988003730773926,0.03988003730773926,0.03988003730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03988003730773926
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:46058->172.19.0.8:443,2,172.16.0.27,46058,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04842090606689453,0.04842090606689453,0.04842090606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04842090606689453
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:35335->172.19.0.8:443,2,172.16.0.38,35335,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056962013244628906,0.056962013244628906,0.056962013244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056962013244628906
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:55223->172.19.0.8:443,2,172.16.0.56,55223,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0655210018157959,0.0655210018157959,0.0655210018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0655210018157959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:57533->172.19.0.8:443,2,172.16.0.39,57533,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07456302642822266,0.07456302642822266,0.07456302642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07456302642822266
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:54815->172.19.0.8:443,2,172.16.0.42,54815,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08328795433044434,0.08328795433044434,0.08328795433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08328795433044434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38640->172.19.0.8:443,2,172.16.0.50,38640,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09233498573303223,0.09233498573303223,0.09233498573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09233498573303223
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:37578->172.19.0.8:443,2,172.16.0.58,37578,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10119485855102539,0.10119485855102539,0.10119485855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10119485855102539
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:40394->172.19.0.8:443,2,172.16.0.61,40394,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11022686958312988,0.11022686958312988,0.11022686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11022686958312988
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:36918->172.19.0.8:443,2,172.16.0.55,36918,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12642502784729004,0.12642502784729004,0.12642502784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12642502784729004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:45068->172.19.0.8:443,2,172.16.0.36,45068,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13811492919921875,0.13811492919921875,0.13811492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13811492919921875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:54068->172.19.0.8:443,2,172.16.0.37,54068,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14736104011535645,0.14736104011535645,0.14736104011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14736104011535645
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59627->172.19.0.8:443,2,172.16.0.32,59627,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15699100494384766,0.15699100494384766,0.15699100494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15699100494384766
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:34331->172.19.0.8:443,2,172.16.0.43,34331,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16573596000671387,0.16573596000671387,0.16573596000671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16573596000671387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:46941->172.19.0.8:443,2,172.16.0.62,46941,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1805119514465332,0.1805119514465332,0.1805119514465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1805119514465332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:48653->172.19.0.8:443,2,172.16.0.26,48653,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18861103057861328,0.18861103057861328,0.18861103057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18861103057861328
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:36254->172.19.0.8:443,2,172.16.0.25,36254,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1972799301147461,0.1972799301147461,0.1972799301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1972799301147461
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:39558->172.19.0.8:443,2,172.16.0.44,39558,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068788528442383,0.20068788528442383,0.20068788528442383,0.0,0.0,0.20068788528442383,0.20068788528442383,0.20068788528442383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068788528442383
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:58829->172.19.0.8:443,2,172.16.0.53,58829,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099592208862305,0.20099592208862305,0.20099592208862305,0.0,0.0,0.20099592208862305,0.20099592208862305,0.20099592208862305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099592208862305
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:33109->172.19.0.8:443,2,172.16.0.30,33109,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006528377532959,0.2006528377532959,0.2006528377532959,0.0,0.0,0.2006528377532959,0.2006528377532959,0.2006528377532959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006528377532959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:43469->172.19.0.8:443,2,172.16.0.24,43469,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090889930725098,0.20090889930725098,0.20090889930725098,0.0,0.0,0.20090889930725098,0.20090889930725098,0.20090889930725098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090889930725098
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:36104->172.19.0.8:443,2,172.16.0.40,36104,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20097804069519043,0.20097804069519043,0.20097804069519043,0.0,0.0,0.20097804069519043,0.20097804069519043,0.20097804069519043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097804069519043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:40198->172.19.0.8:443,2,172.16.0.29,40198,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20097780227661133,0.20097780227661133,0.20097780227661133,0.0,0.0,0.20097780227661133,0.20097780227661133,0.20097780227661133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097780227661133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:49217->172.19.0.8:443,2,172.16.0.41,49217,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20116090774536133,0.20116090774536133,0.20116090774536133,0.0,0.0,0.20116090774536133,0.20116090774536133,0.20116090774536133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116090774536133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:43330->172.19.0.8:443,2,172.16.0.51,43330,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081591606140137,0.20081591606140137,0.20081591606140137,0.0,0.0,0.20081591606140137,0.20081591606140137,0.20081591606140137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081591606140137
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:37244->172.19.0.8:443,2,172.16.0.46,37244,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19959282875061035,0.19959282875061035,0.19959282875061035,0.0,0.0,0.19959282875061035,0.19959282875061035,0.19959282875061035,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959282875061035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:58828->172.19.0.8:443,2,172.16.0.28,58828,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081090927124023,0.20081090927124023,0.20081090927124023,0.0,0.0,0.20081090927124023,0.20081090927124023,0.20081090927124023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081090927124023
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:35302->172.19.0.8:443,2,172.16.0.54,35302,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003641128540039,0.2003641128540039,0.2003641128540039,0.0,0.0,0.2003641128540039,0.2003641128540039,0.2003641128540039,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003641128540039
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41180->172.19.0.8:443,2,172.16.0.47,41180,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19907402992248535,0.19907402992248535,0.19907402992248535,0.0,0.0,0.19907402992248535,0.19907402992248535,0.19907402992248535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907402992248535
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:44742->172.19.0.8:443,2,172.16.0.48,44742,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096182823181152,0.20096182823181152,0.20096182823181152,0.0,0.0,0.20096182823181152,0.20096182823181152,0.20096182823181152,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096182823181152
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:37336->172.19.0.8:443,2,172.16.0.57,37336,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20101189613342285,0.20101189613342285,0.20101189613342285,0.0,0.0,0.20101189613342285,0.20101189613342285,0.20101189613342285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101189613342285
