file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:46986->172.19.0.8:443,2,172.19.0.22,46986,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012299060821533203,0.012299060821533203,0.012299060821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012299060821533203
normal_traffic_recording_6.pcap,172.19.0.26:58687->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,58687,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.291534423828125e-05
normal_traffic_recording_6.pcap,172.19.0.22:59473->172.19.0.8:443,2,172.19.0.22,59473,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.299609899520874,0.299609899520874,0.299609899520874,0.0,0.0,0.299609899520874,0.299609899520874,0.299609899520874,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299609899520874
normal_traffic_recording_6.pcap,172.19.0.33:55469->172.19.0.8:443,2,172.19.0.33,55469,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008946895599365234,0.008946895599365234,0.008946895599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.008946895599365234
normal_traffic_recording_6.pcap,172.19.0.18:54870->172.19.0.8:443,2,172.19.0.18,54870,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011621952056884766,0.011621952056884766,0.011621952056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011621952056884766
normal_traffic_recording_6.pcap,172.19.0.31:33174->172.19.0.8:443,2,172.19.0.31,33174,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009923934936523438,0.009923934936523438,0.009923934936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009923934936523438
normal_traffic_recording_6.pcap,172.19.0.22:46530->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,46530,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.410743713378906e-05
normal_traffic_recording_6.pcap,172.19.0.34:47577->172.19.0.8:443,2,172.19.0.34,47577,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010458946228027344,0.010458946228027344,0.010458946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010458946228027344
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,60926,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.198883056640625e-05
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,2,172.19.0.30,54010,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043005943298339844,0.043005943298339844,0.043005943298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.043005943298339844
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,2,172.19.0.27,51293,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015358924865722656,0.015358924865722656,0.015358924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015358924865722656
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,2,172.19.0.19,50027,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002257108688354492,0.002257108688354492,0.002257108688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002257108688354492
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,2,172.19.0.25,35837,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009378910064697266,0.009378910064697266,0.009378910064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009378910064697266
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,60703,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.608268737792969e-05
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,2,172.19.0.36,38626,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029117822647094727,0.029117822647094727,0.029117822647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.029117822647094727
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,2,172.19.0.19,44910,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0024290084838867188,0.0024290084838867188,0.0024290084838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0024290084838867188
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,2,172.19.0.24,48567,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04381990432739258,0.04381990432739258,0.04381990432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04381990432739258
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,2,172.19.0.32,39107,172.19.0.8,443,2,1,1,506,438,68,253.0,68,438,185.0,34225.0,0.7312252964426877,438.0,438,438,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002323150634765625,0.002323150634765625,0.002323150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002323150634765625
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,2,172.19.0.20,42821,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003345966339111328,0.003345966339111328,0.003345966339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003345966339111328
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,2,172.19.0.32,50961,172.19.0.8,443,2,1,1,499,431,68,249.5,68,431,181.5,32942.25,0.7274549098196392,431.0,431,431,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0027780532836914062,0.0027780532836914062,0.0027780532836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0027780532836914062
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,2,172.19.0.20,59765,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0043659210205078125,0.0043659210205078125,0.0043659210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0043659210205078125
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,2,172.19.0.28,49058,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017513036727905273,0.017513036727905273,0.017513036727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017513036727905273
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,2,172.19.0.23,43019,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011228084564208984,0.011228084564208984,0.011228084564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011228084564208984
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,2,172.19.0.19,35473,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010624885559082031,0.010624885559082031,0.010624885559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010624885559082031
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,2,172.19.0.37,39393,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022459983825683594,0.022459983825683594,0.022459983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.022459983825683594
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,52979,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.696846008300781e-05
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,44865,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8160552978515625e-05
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,48082,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,2,172.19.0.32,55172,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010601997375488281,0.010601997375488281,0.010601997375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010601997375488281
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,53288,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,45269,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3855438232421875e-05
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,39336,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.315376281738281e-05
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,39038,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.696846008300781e-05
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,2,172.19.0.20,47336,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012988090515136719,0.012988090515136719,0.012988090515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012988090515136719
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,2,172.19.0.21,55796,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.300800085067749,0.300800085067749,0.300800085067749,0.0,0.0,0.300800085067749,0.300800085067749,0.300800085067749,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300800085067749
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,2,172.19.0.35,54567,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00980520248413086,0.00980520248413086,0.00980520248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.00980520248413086
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,2,172.19.0.36,54764,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3007700443267822,0.3007700443267822,0.3007700443267822,0.0,0.0,0.3007700443267822,0.3007700443267822,0.3007700443267822,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007700443267822
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,34860,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.982948303222656e-05
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,2,172.19.0.22,45803,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009305000305175781,0.009305000305175781,0.009305000305175781,0.0,0.0,0.009305000305175781,0.009305000305175781,0.009305000305175781,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305000305175781
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,2,172.19.0.18,46468,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010039091110229492,0.010039091110229492,0.010039091110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010039091110229492
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,2,172.19.0.37,55418,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009970903396606445,0.009970903396606445,0.009970903396606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009970903396606445
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,2,172.19.0.33,40506,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009114980697631836,0.009114980697631836,0.009114980697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009114980697631836
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,2,172.19.0.22,58685,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008865118026733398,0.008865118026733398,0.008865118026733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.008865118026733398
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,2,172.19.0.31,60100,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009740114212036133,0.009740114212036133,0.009740114212036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009740114212036133
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,2,172.19.0.27,58176,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010329961776733398,0.010329961776733398,0.010329961776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010329961776733398
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,2,172.19.0.36,43164,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03463888168334961,0.03463888168334961,0.03463888168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03463888168334961
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,2,172.19.0.26,55693,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03226208686828613,0.03226208686828613,0.03226208686828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03226208686828613
