file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:35738->172.19.0.8:443,2,172.16.0.63,35738,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001349925994873,0.2001349925994873,0.2001349925994873,0.0,0.0,0.2001349925994873,0.2001349925994873,0.2001349925994873,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001349925994873
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:39820->172.19.0.8:443,2,172.16.0.28,39820,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994171142578125,0.1994171142578125,0.1994171142578125,0.0,0.0,0.1994171142578125,0.1994171142578125,0.1994171142578125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994171142578125
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:54082->172.19.0.8:443,2,172.16.0.41,54082,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19982695579528809,0.19982695579528809,0.19982695579528809,0.0,0.0,0.19982695579528809,0.19982695579528809,0.19982695579528809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982695579528809
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:41133->172.19.0.8:443,2,172.16.0.43,41133,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980597496032715,0.19980597496032715,0.19980597496032715,0.0,0.0,0.19980597496032715,0.19980597496032715,0.19980597496032715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980597496032715
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:55863->172.19.0.8:443,2,172.16.0.57,55863,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004487037658691,0.20004487037658691,0.20004487037658691,0.0,0.0,0.20004487037658691,0.20004487037658691,0.20004487037658691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004487037658691
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:43645->172.19.0.8:443,2,172.16.0.61,43645,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19882893562316895,0.19882893562316895,0.19882893562316895,0.0,0.0,0.19882893562316895,0.19882893562316895,0.19882893562316895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882893562316895
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:46970->172.19.0.8:443,2,172.16.0.42,46970,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001602172851562,0.20001602172851562,0.20001602172851562,0.0,0.0,0.20001602172851562,0.20001602172851562,0.20001602172851562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001602172851562
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:44493->172.19.0.8:443,2,172.16.0.46,44493,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041680335998535,0.20041680335998535,0.20041680335998535,0.0,0.0,0.20041680335998535,0.20041680335998535,0.20041680335998535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041680335998535
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:43453->172.19.0.8:443,2,172.16.0.36,43453,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0.20052599906921387,0.20052599906921387,0.20052599906921387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052599906921387
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:52633->172.19.0.8:443,2,172.16.0.26,52633,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19364309310913086,0.19364309310913086,0.19364309310913086,0.0,0.0,0.19364309310913086,0.19364309310913086,0.19364309310913086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364309310913086
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:46455->172.19.0.8:443,2,172.16.0.24,46455,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01603388786315918,0.01603388786315918,0.01603388786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01603388786315918
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:34631->172.19.0.8:443,2,172.16.0.33,34631,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026281118392944336,0.026281118392944336,0.026281118392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026281118392944336
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:57441->172.19.0.8:443,2,172.16.0.31,57441,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03392314910888672,0.03392314910888672,0.03392314910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03392314910888672
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:35874->172.19.0.8:443,2,172.16.0.29,35874,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04124116897583008,0.04124116897583008,0.04124116897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04124116897583008
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:47968->172.19.0.8:443,2,172.16.0.55,47968,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04783201217651367,0.04783201217651367,0.04783201217651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04783201217651367
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:53384->172.19.0.8:443,2,172.16.0.53,53384,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05615997314453125,0.05615997314453125,0.05615997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05615997314453125
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:57746->172.19.0.8:443,2,172.16.0.37,57746,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06450200080871582,0.06450200080871582,0.06450200080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06450200080871582
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:43929->172.19.0.8:443,2,172.16.0.30,43929,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08017301559448242,0.08017301559448242,0.08017301559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08017301559448242
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:32797->172.19.0.8:443,2,172.16.0.40,32797,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08664107322692871,0.08664107322692871,0.08664107322692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08664107322692871
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:49397->172.19.0.8:443,2,172.16.0.52,49397,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09546399116516113,0.09546399116516113,0.09546399116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09546399116516113
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:55332->172.19.0.8:443,2,172.16.0.34,55332,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10414719581604004,0.10414719581604004,0.10414719581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10414719581604004
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:49693->172.19.0.8:443,2,172.16.0.32,49693,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.112548828125,0.112548828125,0.112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.112548828125
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:59971->172.19.0.8:443,2,172.16.0.39,59971,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11944007873535156,0.11944007873535156,0.11944007873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11944007873535156
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:39123->172.19.0.8:443,2,172.16.0.25,39123,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12862515449523926,0.12862515449523926,0.12862515449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12862515449523926
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:59559->172.19.0.8:443,2,172.16.0.28,59559,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.136458158493042,0.136458158493042,0.136458158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.136458158493042
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:60087->172.19.0.8:443,2,172.16.0.38,60087,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14383983612060547,0.14383983612060547,0.14383983612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14383983612060547
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:38457->172.19.0.8:443,2,172.16.0.36,38457,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1528940200805664,0.1528940200805664,0.1528940200805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1528940200805664
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:56788->172.19.0.8:443,2,172.16.0.27,56788,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16259193420410156,0.16259193420410156,0.16259193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16259193420410156
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:53461->172.19.0.8:443,2,172.16.0.62,53461,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17173290252685547,0.17173290252685547,0.17173290252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17173290252685547
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:34921->172.19.0.8:443,2,172.16.0.54,34921,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18060302734375,0.18060302734375,0.18060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18060302734375
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:54572->172.19.0.8:443,2,172.16.0.48,54572,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1887500286102295,0.1887500286102295,0.1887500286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1887500286102295
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:57994->172.19.0.8:443,2,172.16.0.26,57994,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1973710060119629,0.1973710060119629,0.1973710060119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1973710060119629
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:39510->172.19.0.8:443,2,172.16.0.46,39510,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035099983215332,0.20035099983215332,0.20035099983215332,0.0,0.0,0.20035099983215332,0.20035099983215332,0.20035099983215332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035099983215332
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:33979->172.19.0.8:443,2,172.16.0.41,33979,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045089721679688,0.20045089721679688,0.20045089721679688,0.0,0.0,0.20045089721679688,0.20045089721679688,0.20045089721679688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045089721679688
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:49846->172.19.0.8:443,2,172.16.0.45,49846,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005150318145752,0.2005150318145752,0.2005150318145752,0.0,0.0,0.2005150318145752,0.2005150318145752,0.2005150318145752,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005150318145752
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:36741->172.19.0.8:443,2,172.16.0.63,36741,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005598545074463,0.2005598545074463,0.2005598545074463,0.0,0.0,0.2005598545074463,0.2005598545074463,0.2005598545074463,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005598545074463
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:51905->172.19.0.8:443,2,172.16.0.49,51905,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1985170841217041,0.1985170841217041,0.1985170841217041,0.0,0.0,0.1985170841217041,0.1985170841217041,0.1985170841217041,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985170841217041
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:38558->172.19.0.8:443,2,172.16.0.57,38558,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004709243774414,0.2004709243774414,0.2004709243774414,0.0,0.0,0.2004709243774414,0.2004709243774414,0.2004709243774414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004709243774414
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:35912->172.19.0.8:443,2,172.16.0.58,35912,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048809051513672,0.20048809051513672,0.20048809051513672,0.0,0.0,0.20048809051513672,0.20048809051513672,0.20048809051513672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048809051513672
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:54940->172.19.0.8:443,2,172.16.0.43,54940,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050597190856934,0.20050597190856934,0.20050597190856934,0.0,0.0,0.20050597190856934,0.20050597190856934,0.20050597190856934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050597190856934
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:32984->172.19.0.8:443,2,172.16.0.51,32984,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062899589538574,0.20062899589538574,0.20062899589538574,0.0,0.0,0.20062899589538574,0.20062899589538574,0.20062899589538574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062899589538574
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:56350->172.19.0.8:443,2,172.16.0.50,56350,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200469970703125,0.200469970703125,0.200469970703125,0.0,0.0,0.200469970703125,0.200469970703125,0.200469970703125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200469970703125
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:35802->172.19.0.8:443,2,172.16.0.61,35802,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050907135009766,0.20050907135009766,0.20050907135009766,0.0,0.0,0.20050907135009766,0.20050907135009766,0.20050907135009766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050907135009766
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:50645->172.19.0.8:443,2,172.16.0.56,50645,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004539966583252,0.2004539966583252,0.2004539966583252,0.0,0.0,0.2004539966583252,0.2004539966583252,0.2004539966583252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004539966583252
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:33108->172.19.0.8:443,2,172.16.0.44,33108,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033979415893555,0.20033979415893555,0.20033979415893555,0.0,0.0,0.20033979415893555,0.20033979415893555,0.20033979415893555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033979415893555
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:49725->172.19.0.8:443,2,172.16.0.47,49725,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054101943969727,0.20054101943969727,0.20054101943969727,0.0,0.0,0.20054101943969727,0.20054101943969727,0.20054101943969727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054101943969727
