file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.49:43493->172.19.0.8:443,2,172.16.0.49,43493,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19960904121398926,0.19960904121398926,0.19960904121398926,0.0,0.0,0.19960904121398926,0.19960904121398926,0.19960904121398926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960904121398926
QUIC_CONNECT2.pcap,172.16.0.45:46540->172.19.0.8:443,2,172.16.0.45,46540,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19677495956420898,0.19677495956420898,0.19677495956420898,0.0,0.0,0.19677495956420898,0.19677495956420898,0.19677495956420898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677495956420898
QUIC_CONNECT2.pcap,172.16.0.45:53455->172.19.0.8:443,2,172.16.0.45,53455,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19653797149658203,0.19653797149658203,0.19653797149658203,0.0,0.0,0.19653797149658203,0.19653797149658203,0.19653797149658203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653797149658203
QUIC_CONNECT2.pcap,172.16.0.45:36511->172.19.0.8:443,2,172.16.0.45,36511,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19878292083740234,0.19878292083740234,0.19878292083740234,0.0,0.0,0.19878292083740234,0.19878292083740234,0.19878292083740234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878292083740234
QUIC_CONNECT2.pcap,172.16.0.62:49795->172.19.0.8:443,2,172.16.0.62,49795,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19716310501098633,0.19716310501098633,0.19716310501098633,0.0,0.0,0.19716310501098633,0.19716310501098633,0.19716310501098633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716310501098633
QUIC_CONNECT2.pcap,172.16.0.62:44757->172.19.0.8:443,2,172.16.0.62,44757,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19840407371520996,0.19840407371520996,0.19840407371520996,0.0,0.0,0.19840407371520996,0.19840407371520996,0.19840407371520996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840407371520996
QUIC_CONNECT2.pcap,172.16.0.62:41013->172.19.0.8:443,2,172.16.0.62,41013,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19843602180480957,0.19843602180480957,0.19843602180480957,0.0,0.0,0.19843602180480957,0.19843602180480957,0.19843602180480957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843602180480957
QUIC_CONNECT2.pcap,172.16.0.62:58984->172.19.0.8:443,2,172.16.0.62,58984,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1985950469970703,0.1985950469970703,0.1985950469970703,0.0,0.0,0.1985950469970703,0.1985950469970703,0.1985950469970703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985950469970703
QUIC_CONNECT2.pcap,172.16.0.62:60968->172.19.0.8:443,2,172.16.0.62,60968,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19825100898742676,0.19825100898742676,0.19825100898742676,0.0,0.0,0.19825100898742676,0.19825100898742676,0.19825100898742676,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825100898742676
QUIC_CONNECT2.pcap,172.16.0.62:46339->172.19.0.8:443,2,172.16.0.62,46339,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19850397109985352,0.19850397109985352,0.19850397109985352,0.0,0.0,0.19850397109985352,0.19850397109985352,0.19850397109985352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850397109985352
QUIC_CONNECT2.pcap,172.16.0.62:36969->172.19.0.8:443,2,172.16.0.62,36969,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19975495338439941,0.19975495338439941,0.19975495338439941,0.0,0.0,0.19975495338439941,0.19975495338439941,0.19975495338439941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975495338439941
QUIC_CONNECT2.pcap,172.16.0.62:54284->172.19.0.8:443,2,172.16.0.62,54284,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998920440673828,0.1998920440673828,0.1998920440673828,0.0,0.0,0.1998920440673828,0.1998920440673828,0.1998920440673828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998920440673828
QUIC_CONNECT2.pcap,172.16.0.62:58600->172.19.0.8:443,2,172.16.0.62,58600,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999530792236328,0.1999530792236328,0.1999530792236328,0.0,0.0,0.1999530792236328,0.1999530792236328,0.1999530792236328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999530792236328
QUIC_CONNECT2.pcap,172.16.0.62:39470->172.19.0.8:443,2,172.16.0.62,39470,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19958209991455078,0.19958209991455078,0.19958209991455078,0.0,0.0,0.19958209991455078,0.19958209991455078,0.19958209991455078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958209991455078
QUIC_CONNECT2.pcap,172.16.0.62:54301->172.19.0.8:443,2,172.16.0.62,54301,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997389793395996,0.1997389793395996,0.1997389793395996,0.0,0.0,0.1997389793395996,0.1997389793395996,0.1997389793395996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997389793395996
QUIC_CONNECT2.pcap,172.16.0.43:34100->172.19.0.8:443,2,172.16.0.43,34100,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1809079647064209,0.1809079647064209,0.1809079647064209,0.0,0.0,0.1809079647064209,0.1809079647064209,0.1809079647064209,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809079647064209
QUIC_CONNECT2.pcap,172.16.0.43:50644->172.19.0.8:443,2,172.16.0.43,50644,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19837689399719238,0.19837689399719238,0.19837689399719238,0.0,0.0,0.19837689399719238,0.19837689399719238,0.19837689399719238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837689399719238
QUIC_CONNECT2.pcap,172.16.0.43:39075->172.19.0.8:443,2,172.16.0.43,39075,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19816899299621582,0.19816899299621582,0.19816899299621582,0.0,0.0,0.19816899299621582,0.19816899299621582,0.19816899299621582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816899299621582
QUIC_CONNECT2.pcap,172.16.0.43:54998->172.19.0.8:443,2,172.16.0.43,54998,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19826602935791016,0.19826602935791016,0.19826602935791016,0.0,0.0,0.19826602935791016,0.19826602935791016,0.19826602935791016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826602935791016
QUIC_CONNECT2.pcap,172.16.0.43:53046->172.19.0.8:443,2,172.16.0.43,53046,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1995849609375,0.1995849609375,0.1995849609375,0.0,0.0,0.1995849609375,0.1995849609375,0.1995849609375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995849609375
QUIC_CONNECT2.pcap,172.16.0.43:55999->172.19.0.8:443,2,172.16.0.43,55999,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962501525878906,0.19962501525878906,0.19962501525878906,0.0,0.0,0.19962501525878906,0.19962501525878906,0.19962501525878906,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962501525878906
QUIC_CONNECT2.pcap,172.16.0.43:49584->172.19.0.8:443,2,172.16.0.43,49584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19965004920959473,0.19965004920959473,0.19965004920959473,0.0,0.0,0.19965004920959473,0.19965004920959473,0.19965004920959473,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965004920959473
QUIC_CONNECT2.pcap,172.16.0.43:49926->172.19.0.8:443,2,172.16.0.43,49926,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19935083389282227,0.19935083389282227,0.19935083389282227,0.0,0.0,0.19935083389282227,0.19935083389282227,0.19935083389282227,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935083389282227
QUIC_CONNECT2.pcap,172.16.0.43:46342->172.19.0.8:443,2,172.16.0.43,46342,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19940876960754395,0.19940876960754395,0.19940876960754395,0.0,0.0,0.19940876960754395,0.19940876960754395,0.19940876960754395,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940876960754395
QUIC_CONNECT2.pcap,172.16.0.43:36460->172.19.0.8:443,2,172.16.0.43,36460,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962811470031738,0.19962811470031738,0.19962811470031738,0.0,0.0,0.19962811470031738,0.19962811470031738,0.19962811470031738,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962811470031738
QUIC_CONNECT2.pcap,172.16.0.43:50558->172.19.0.8:443,2,172.16.0.43,50558,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049500465393066
QUIC_CONNECT2.pcap,172.16.0.54:59450->172.19.0.8:443,2,172.16.0.54,59450,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19731378555297852,0.19731378555297852,0.19731378555297852,0.0,0.0,0.19731378555297852,0.19731378555297852,0.19731378555297852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731378555297852
QUIC_CONNECT2.pcap,172.16.0.54:32948->172.19.0.8:443,2,172.16.0.54,32948,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19723081588745117,0.19723081588745117,0.19723081588745117,0.0,0.0,0.19723081588745117,0.19723081588745117,0.19723081588745117,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723081588745117
QUIC_CONNECT2.pcap,172.16.0.54:56401->172.19.0.8:443,2,172.16.0.54,56401,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19869780540466309,0.19869780540466309,0.19869780540466309,0.0,0.0,0.19869780540466309,0.19869780540466309,0.19869780540466309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869780540466309
QUIC_CONNECT2.pcap,172.16.0.54:42918->172.19.0.8:443,2,172.16.0.54,42918,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988379955291748,0.1988379955291748,0.1988379955291748,0.0,0.0,0.1988379955291748,0.1988379955291748,0.1988379955291748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988379955291748
QUIC_CONNECT2.pcap,172.16.0.28:51275->172.19.0.8:443,2,172.16.0.28,51275,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19716405868530273,0.19716405868530273,0.19716405868530273,0.0,0.0,0.19716405868530273,0.19716405868530273,0.19716405868530273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716405868530273
QUIC_CONNECT2.pcap,172.16.0.54:49573->172.19.0.8:443,2,172.16.0.54,49573,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1986830234527588,0.1986830234527588,0.1986830234527588,0.0,0.0,0.1986830234527588,0.1986830234527588,0.1986830234527588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986830234527588
QUIC_CONNECT2.pcap,172.16.0.28:48881->172.19.0.8:443,2,172.16.0.28,48881,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19702792167663574,0.19702792167663574,0.19702792167663574,0.0,0.0,0.19702792167663574,0.19702792167663574,0.19702792167663574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702792167663574
QUIC_CONNECT2.pcap,172.16.0.54:39299->172.19.0.8:443,2,172.16.0.54,39299,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19841790199279785,0.19841790199279785,0.19841790199279785,0.0,0.0,0.19841790199279785,0.19841790199279785,0.19841790199279785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841790199279785
QUIC_CONNECT2.pcap,172.16.0.28:54786->172.19.0.8:443,2,172.16.0.28,54786,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19849181175231934,0.19849181175231934,0.19849181175231934,0.0,0.0,0.19849181175231934,0.19849181175231934,0.19849181175231934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849181175231934
QUIC_CONNECT2.pcap,172.16.0.28:33141->172.19.0.8:443,2,172.16.0.28,33141,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19845104217529297,0.19845104217529297,0.19845104217529297,0.0,0.0,0.19845104217529297,0.19845104217529297,0.19845104217529297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845104217529297
QUIC_CONNECT2.pcap,172.16.0.54:37178->172.19.0.8:443,2,172.16.0.54,37178,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19859004020690918,0.19859004020690918,0.19859004020690918,0.0,0.0,0.19859004020690918,0.19859004020690918,0.19859004020690918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859004020690918
QUIC_CONNECT2.pcap,172.16.0.28:38707->172.19.0.8:443,2,172.16.0.28,38707,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1981220245361328,0.1981220245361328,0.1981220245361328,0.0,0.0,0.1981220245361328,0.1981220245361328,0.1981220245361328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981220245361328
QUIC_CONNECT2.pcap,172.16.0.54:33625->172.19.0.8:443,2,172.16.0.54,33625,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998739242553711,0.1998739242553711,0.1998739242553711,0.0,0.0,0.1998739242553711,0.1998739242553711,0.1998739242553711,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998739242553711
QUIC_CONNECT2.pcap,172.16.0.54:58611->172.19.0.8:443,2,172.16.0.54,58611,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19990801811218262,0.19990801811218262,0.19990801811218262,0.0,0.0,0.19990801811218262,0.19990801811218262,0.19990801811218262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990801811218262
QUIC_CONNECT2.pcap,172.16.0.28:54828->172.19.0.8:443,2,172.16.0.28,54828,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19816803932189941,0.19816803932189941,0.19816803932189941,0.0,0.0,0.19816803932189941,0.19816803932189941,0.19816803932189941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816803932189941
QUIC_CONNECT2.pcap,172.16.0.54:40873->172.19.0.8:443,2,172.16.0.54,40873,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19970202445983887,0.19970202445983887,0.19970202445983887,0.0,0.0,0.19970202445983887,0.19970202445983887,0.19970202445983887,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970202445983887
QUIC_CONNECT2.pcap,172.16.0.28:53300->172.19.0.8:443,2,172.16.0.28,53300,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19947195053100586,0.19947195053100586,0.19947195053100586,0.0,0.0,0.19947195053100586,0.19947195053100586,0.19947195053100586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947195053100586
QUIC_CONNECT2.pcap,172.16.0.28:51842->172.19.0.8:443,2,172.16.0.28,51842,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962811470031738,0.19962811470031738,0.19962811470031738,0.0,0.0,0.19962811470031738,0.19962811470031738,0.19962811470031738,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962811470031738
QUIC_CONNECT2.pcap,172.16.0.39:50450->172.19.0.8:443,2,172.16.0.39,50450,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19708800315856934,0.19708800315856934,0.19708800315856934,0.0,0.0,0.19708800315856934,0.19708800315856934,0.19708800315856934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708800315856934
QUIC_CONNECT2.pcap,172.16.0.28:35686->172.19.0.8:443,2,172.16.0.28,35686,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19926786422729492,0.19926786422729492,0.19926786422729492,0.0,0.0,0.19926786422729492,0.19926786422729492,0.19926786422729492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926786422729492
