file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.55:37654->172.19.0.8:443,2,172.16.0.55,37654,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974398612976074,0.19974398612976074,0.19974398612976074,0.0,0.0,0.19974398612976074,0.19974398612976074,0.19974398612976074,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974398612976074
QUIC_CONNECT3.pcap,172.16.0.40:48390->172.19.0.8:443,2,172.16.0.40,48390,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006084442138672,0.20006084442138672,0.20006084442138672,0.0,0.0,0.20006084442138672,0.20006084442138672,0.20006084442138672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006084442138672
QUIC_CONNECT3.pcap,172.16.0.26:44513->172.19.0.8:443,2,172.16.0.26,44513,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051002502441406,0.20051002502441406,0.20051002502441406,0.0,0.0,0.20051002502441406,0.20051002502441406,0.20051002502441406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051002502441406
QUIC_CONNECT3.pcap,172.16.0.46:60304->172.19.0.8:443,2,172.16.0.46,60304,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042109489440918,0.20042109489440918,0.20042109489440918,0.0,0.0,0.20042109489440918,0.20042109489440918,0.20042109489440918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042109489440918
QUIC_CONNECT3.pcap,172.16.0.57:53315->172.19.0.8:443,2,172.16.0.57,53315,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20382094383239746,0.20382094383239746,0.20382094383239746,0.0,0.0,0.20382094383239746,0.20382094383239746,0.20382094383239746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382094383239746
QUIC_CONNECT3.pcap,172.16.0.47:35673->172.19.0.8:443,2,172.16.0.47,35673,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29448819160461426,0.29448819160461426,0.29448819160461426,0.0,0.0,0.29448819160461426,0.29448819160461426,0.29448819160461426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448819160461426
QUIC_CONNECT3.pcap,172.16.0.59:57179->172.19.0.8:443,2,172.16.0.59,57179,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2064051628112793,0.2064051628112793,0.2064051628112793,0.0,0.0,0.2064051628112793,0.2064051628112793,0.2064051628112793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064051628112793
QUIC_CONNECT3.pcap,172.16.0.50:57772->172.19.0.8:443,2,172.16.0.50,57772,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2057490348815918,0.2057490348815918,0.2057490348815918,0.0,0.0,0.2057490348815918,0.2057490348815918,0.2057490348815918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057490348815918
QUIC_CONNECT3.pcap,172.16.0.26:39134->172.19.0.8:443,2,172.16.0.26,39134,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999821662902832,0.1999821662902832,0.1999821662902832,0.0,0.0,0.1999821662902832,0.1999821662902832,0.1999821662902832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999821662902832
QUIC_CONNECT3.pcap,172.16.0.25:46052->172.19.0.8:443,2,172.16.0.25,46052,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19916915893554688,0.19916915893554688,0.19916915893554688,0.0,0.0,0.19916915893554688,0.19916915893554688,0.19916915893554688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916915893554688
QUIC_CONNECT3.pcap,172.16.0.48:37844->172.19.0.8:443,2,172.16.0.48,37844,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2123410701751709,0.2123410701751709,0.2123410701751709,0.0,0.0,0.2123410701751709,0.2123410701751709,0.2123410701751709,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123410701751709
QUIC_CONNECT3.pcap,172.16.0.45:38199->172.19.0.8:443,2,172.16.0.45,38199,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011496543884277,0.20011496543884277,0.20011496543884277,0.0,0.0,0.20011496543884277,0.20011496543884277,0.20011496543884277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011496543884277
QUIC_CONNECT3.pcap,172.16.0.30:48762->172.19.0.8:443,2,172.16.0.30,48762,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200225830078125,0.200225830078125,0.200225830078125,0.0,0.0,0.200225830078125,0.200225830078125,0.200225830078125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200225830078125
QUIC_CONNECT3.pcap,172.16.0.60:53879->172.19.0.8:443,2,172.16.0.60,53879,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006895065307617,0.20006895065307617,0.20006895065307617,0.0,0.0,0.20006895065307617,0.20006895065307617,0.20006895065307617,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006895065307617
QUIC_CONNECT3.pcap,172.16.0.37:58420->172.19.0.8:443,2,172.16.0.37,58420,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001602172851562,0.20001602172851562,0.20001602172851562,0.0,0.0,0.20001602172851562,0.20001602172851562,0.20001602172851562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001602172851562
QUIC_CONNECT3.pcap,172.16.0.34:33454->172.19.0.8:443,2,172.16.0.34,33454,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20243501663208008,0.20243501663208008,0.20243501663208008,0.0,0.0,0.20243501663208008,0.20243501663208008,0.20243501663208008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243501663208008
QUIC_CONNECT3.pcap,172.16.0.39:38700->172.19.0.8:443,2,172.16.0.39,38700,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20223093032836914,0.20223093032836914,0.20223093032836914,0.0,0.0,0.20223093032836914,0.20223093032836914,0.20223093032836914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223093032836914
QUIC_CONNECT3.pcap,172.16.0.63:49320->172.19.0.8:443,2,172.16.0.63,49320,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20223712921142578,0.20223712921142578,0.20223712921142578,0.0,0.0,0.20223712921142578,0.20223712921142578,0.20223712921142578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223712921142578
QUIC_CONNECT3.pcap,172.16.0.62:42764->172.19.0.8:443,2,172.16.0.62,42764,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20823407173156738,0.20823407173156738,0.20823407173156738,0.0,0.0,0.20823407173156738,0.20823407173156738,0.20823407173156738,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823407173156738
QUIC_CONNECT3.pcap,172.16.0.53:46784->172.19.0.8:443,2,172.16.0.53,46784,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2083449363708496,0.2083449363708496,0.2083449363708496,0.0,0.0,0.2083449363708496,0.2083449363708496,0.2083449363708496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083449363708496
QUIC_CONNECT3.pcap,172.16.0.54:35684->172.19.0.8:443,2,172.16.0.54,35684,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20563292503356934,0.20563292503356934,0.20563292503356934,0.0,0.0,0.20563292503356934,0.20563292503356934,0.20563292503356934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563292503356934
QUIC_CONNECT3.pcap,172.16.0.29:48723->172.19.0.8:443,2,172.16.0.29,48723,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20564889907836914,0.20564889907836914,0.20564889907836914,0.0,0.0,0.20564889907836914,0.20564889907836914,0.20564889907836914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564889907836914
QUIC_CONNECT3.pcap,172.16.0.52:54073->172.19.0.8:443,2,172.16.0.52,54073,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20528292655944824,0.20528292655944824,0.20528292655944824,0.0,0.0,0.20528292655944824,0.20528292655944824,0.20528292655944824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528292655944824
QUIC_CONNECT3.pcap,172.16.0.32:55632->172.19.0.8:443,2,172.16.0.32,55632,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20522403717041016,0.20522403717041016,0.20522403717041016,0.0,0.0,0.20522403717041016,0.20522403717041016,0.20522403717041016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522403717041016
QUIC_CONNECT3.pcap,172.16.0.31:33290->172.19.0.8:443,2,172.16.0.31,33290,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2051548957824707,0.2051548957824707,0.2051548957824707,0.0,0.0,0.2051548957824707,0.2051548957824707,0.2051548957824707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051548957824707
QUIC_CONNECT3.pcap,172.16.0.42:44171->172.19.0.8:443,2,172.16.0.42,44171,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2050778865814209,0.2050778865814209,0.2050778865814209,0.0,0.0,0.2050778865814209,0.2050778865814209,0.2050778865814209,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050778865814209
QUIC_CONNECT3.pcap,172.16.0.56:38779->172.19.0.8:443,2,172.16.0.56,38779,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20499300956726074,0.20499300956726074,0.20499300956726074,0.0,0.0,0.20499300956726074,0.20499300956726074,0.20499300956726074,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499300956726074
QUIC_CONNECT3.pcap,172.16.0.38:47686->172.19.0.8:443,2,172.16.0.38,47686,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20489001274108887,0.20489001274108887,0.20489001274108887,0.0,0.0,0.20489001274108887,0.20489001274108887,0.20489001274108887,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489001274108887
QUIC_CONNECT3.pcap,172.16.0.24:46884->172.19.0.8:443,2,172.16.0.24,46884,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1686570644378662,0.1686570644378662,0.1686570644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1686570644378662
QUIC_CONNECT3.pcap,172.16.0.36:47598->172.19.0.8:443,2,172.16.0.36,47598,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036005973815918,0.20036005973815918,0.20036005973815918,0.0,0.0,0.20036005973815918,0.20036005973815918,0.20036005973815918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036005973815918
QUIC_CONNECT3.pcap,172.16.0.44:47658->172.19.0.8:443,2,172.16.0.44,47658,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036005973815918,0.20036005973815918,0.20036005973815918,0.0,0.0,0.20036005973815918,0.20036005973815918,0.20036005973815918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036005973815918
QUIC_CONNECT3.pcap,172.16.0.51:53601->172.19.0.8:443,2,172.16.0.51,53601,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036816596984863,0.20036816596984863,0.20036816596984863,0.0,0.0,0.20036816596984863,0.20036816596984863,0.20036816596984863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036816596984863
QUIC_CONNECT3.pcap,172.16.0.28:58067->172.19.0.8:443,2,172.16.0.28,58067,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035004615783691,0.20035004615783691,0.20035004615783691,0.0,0.0,0.20035004615783691,0.20035004615783691,0.20035004615783691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035004615783691
QUIC_CONNECT3.pcap,172.16.0.41:42496->172.19.0.8:443,2,172.16.0.41,42496,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.0,0.0,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032000541687012
QUIC_CONNECT3.pcap,172.16.0.33:44772->172.19.0.8:443,2,172.16.0.33,44772,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003328800201416,0.2003328800201416,0.2003328800201416,0.0,0.0,0.2003328800201416,0.2003328800201416,0.2003328800201416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003328800201416
QUIC_CONNECT3.pcap,172.16.0.58:37048->172.19.0.8:443,2,172.16.0.58,37048,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.0,0.0,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032000541687012
QUIC_CONNECT3.pcap,172.16.0.43:59338->172.19.0.8:443,2,172.16.0.43,59338,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036101341247559,0.20036101341247559,0.20036101341247559,0.0,0.0,0.20036101341247559,0.20036101341247559,0.20036101341247559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036101341247559
QUIC_CONNECT3.pcap,172.16.0.49:35615->172.19.0.8:443,2,172.16.0.49,35615,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200361967086792,0.200361967086792,0.200361967086792,0.0,0.0,0.200361967086792,0.200361967086792,0.200361967086792,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200361967086792
QUIC_CONNECT3.pcap,172.16.0.27:48788->172.19.0.8:443,2,172.16.0.27,48788,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033884048461914,0.20033884048461914,0.20033884048461914,0.0,0.0,0.20033884048461914,0.20033884048461914,0.20033884048461914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033884048461914
QUIC_CONNECT3.pcap,172.16.0.55:36421->172.19.0.8:443,2,172.16.0.55,36421,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033502578735352,0.20033502578735352,0.20033502578735352,0.0,0.0,0.20033502578735352,0.20033502578735352,0.20033502578735352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033502578735352
QUIC_CONNECT3.pcap,172.16.0.40:38230->172.19.0.8:443,2,172.16.0.40,38230,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002849578857422,0.2002849578857422,0.2002849578857422,0.0,0.0,0.2002849578857422,0.2002849578857422,0.2002849578857422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002849578857422
QUIC_CONNECT3.pcap,172.16.0.61:56613->172.19.0.8:443,2,172.16.0.61,56613,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083212852478027,0.20083212852478027,0.20083212852478027,0.0,0.0,0.20083212852478027,0.20083212852478027,0.20083212852478027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083212852478027
QUIC_CONNECT3.pcap,172.16.0.46:58641->172.19.0.8:443,2,172.16.0.46,58641,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037007331848145,0.20037007331848145,0.20037007331848145,0.0,0.0,0.20037007331848145,0.20037007331848145,0.20037007331848145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037007331848145
QUIC_CONNECT3.pcap,172.16.0.62:36915->172.19.0.8:443,2,172.16.0.62,36915,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20381999015808105,0.20381999015808105,0.20381999015808105,0.0,0.0,0.20381999015808105,0.20381999015808105,0.20381999015808105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381999015808105
QUIC_CONNECT3.pcap,172.16.0.37:56356->172.19.0.8:443,2,172.16.0.37,56356,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20229411125183105,0.20229411125183105,0.20229411125183105,0.0,0.0,0.20229411125183105,0.20229411125183105,0.20229411125183105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229411125183105
QUIC_CONNECT3.pcap,172.16.0.26:47838->172.19.0.8:443,2,172.16.0.26,47838,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2022230625152588,0.2022230625152588,0.2022230625152588,0.0,0.0,0.2022230625152588,0.2022230625152588,0.2022230625152588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022230625152588
