file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,2,172.19.0.36,40844,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0748450756072998,0.0748450756072998,0.0748450756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0748450756072998
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,39786,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.008148193359375e-05
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,2,172.19.0.21,34780,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11656713485717773,0.11656713485717773,0.11656713485717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.11656713485717773
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,2,172.19.0.23,58034,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03412604331970215,0.03412604331970215,0.03412604331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03412604331970215
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,2,172.19.0.40,44729,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062258005142211914,0.062258005142211914,0.062258005142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.062258005142211914
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,2,172.19.0.22,42544,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06384897232055664,0.06384897232055664,0.06384897232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.06384897232055664
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,59450,2,1,1,1423,1292,131,711.5,131,1292,580.5,336980.25,0.8158819395643008,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.002942800521850586,0.002942800521850586,0.002942800521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002942800521850586
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,2,172.19.0.33,33855,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02768397331237793,0.02768397331237793,0.02768397331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02768397331237793
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,2,172.19.0.41,51604,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013966083526611328,0.013966083526611328,0.013966083526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013966083526611328
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,2,172.19.0.18,54497,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026312828063964844,0.026312828063964844,0.026312828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026312828063964844
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,39488,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,2,172.19.0.25,52590,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020285844802856445,0.020285844802856445,0.020285844802856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020285844802856445
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,42002,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00014781951904296875
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,2,172.19.0.31,53305,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021086931228637695,0.021086931228637695,0.021086931228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021086931228637695
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,2,172.19.0.27,36392,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06602215766906738,0.06602215766906738,0.06602215766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.06602215766906738
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,52742,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.507469177246094e-05
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,2,172.19.0.30,56682,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026894807815551758,0.026894807815551758,0.026894807815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026894807815551758
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,2,172.19.0.39,55776,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018336057662963867,0.018336057662963867,0.018336057662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018336057662963867
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,2,172.19.0.17,45366,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03936505317687988,0.03936505317687988,0.03936505317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03936505317687988
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,2,172.19.0.35,51135,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01529693603515625,0.01529693603515625,0.01529693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01529693603515625
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,2,172.19.0.20,32814,172.19.0.8,443,2,1,1,510,442,68,255.0,68,442,187.0,34969.0,0.7333333333333333,442.0,442,442,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.01129007339477539,0.01129007339477539,0.01129007339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.01129007339477539
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,2,172.19.0.19,41519,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0033850669860839844,0.0033850669860839844,0.0033850669860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0033850669860839844
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,2,172.19.0.38,48961,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018203020095825195,0.018203020095825195,0.018203020095825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018203020095825195
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,2,172.19.0.24,45223,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02280402183532715,0.02280402183532715,0.02280402183532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02280402183532715
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,2,172.19.0.19,39610,172.19.0.8,443,2,1,1,493,425,68,246.5,68,425,178.5,31862.25,0.7241379310344828,425.0,425,425,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002752065658569336,0.002752065658569336,0.002752065658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002752065658569336
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,2,172.19.0.20,59506,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0030069351196289062,0.0030069351196289062,0.0030069351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0030069351196289062
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,2,172.19.0.32,46234,172.19.0.8,443,2,1,1,510,442,68,255.0,68,442,187.0,34969.0,0.7333333333333333,442.0,442,442,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0049800872802734375,0.0049800872802734375,0.0049800872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0049800872802734375
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,2,172.19.0.36,44799,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02113485336303711,0.02113485336303711,0.02113485336303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02113485336303711
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,2,172.19.0.26,48269,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01501607894897461,0.01501607894897461,0.01501607894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01501607894897461
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,2,172.19.0.38,42040,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07642006874084473,0.07642006874084473,0.07642006874084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.07642006874084473
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,2,172.19.0.32,43267,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.007725954055786133,0.007725954055786133,0.007725954055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.007725954055786133
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,2,172.19.0.22,36273,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017039060592651367,0.017039060592651367,0.017039060592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017039060592651367
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,2,172.19.0.37,55334,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03675103187561035,0.03675103187561035,0.03675103187561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03675103187561035
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,56601,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.486343383789062e-05,7.486343383789062e-05,7.486343383789062e-05,0.0,0.0,7.486343383789062e-05,7.486343383789062e-05,7.486343383789062e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.486343383789062e-05
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,41849,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.981590270996094e-05
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,2,172.19.0.41,41869,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.006173133850097656,0.006173133850097656,0.006173133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.006173133850097656
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,2,172.19.0.36,58420,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026478052139282227,0.026478052139282227,0.026478052139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026478052139282227
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,38964,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006283998489379883,0.006283998489379883,0.006283998489379883,0.0,0.0,0.006283998489379883,0.006283998489379883,0.006283998489379883,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006283998489379883
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,2,172.19.0.20,54065,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039736032485961914,0.039736032485961914,0.039736032485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.039736032485961914
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,2,172.19.0.19,42045,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026655912399291992,0.026655912399291992,0.026655912399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026655912399291992
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,2,172.19.0.41,38404,172.19.0.8,443,2,1,1,493,425,68,246.5,68,425,178.5,31862.25,0.7241379310344828,425.0,425,425,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.007513999938964844,0.007513999938964844,0.007513999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.007513999938964844
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,44149,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.000347137451171875,0.000347137451171875,0.000347137451171875,0.0,0.0,0.000347137451171875,0.000347137451171875,0.000347137451171875,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000347137451171875
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,2,172.19.0.24,56156,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056735992431640625,0.056735992431640625,0.056735992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.056735992431640625
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,2,172.19.0.32,54090,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027693986892700195,0.027693986892700195,0.027693986892700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.027693986892700195
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,33423,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.412101745605469e-05
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,2,172.19.0.23,56239,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021643877029418945,0.021643877029418945,0.021643877029418945,0.0,0.0,0.021643877029418945,0.021643877029418945,0.021643877029418945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643877029418945
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,2,172.19.0.40,36511,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012849092483520508,0.012849092483520508,0.012849092483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012849092483520508
