file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42876->172.19.0.8:443,2,172.16.0.49,42876,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999828815460205,0.1999828815460205,0.1999828815460205,0.0,0.0,0.1999828815460205,0.1999828815460205,0.1999828815460205,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999828815460205
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:56581->172.19.0.8:443,2,172.16.0.57,56581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009730339050293,0.2009730339050293,0.2009730339050293,0.0,0.0,0.2009730339050293,0.2009730339050293,0.2009730339050293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009730339050293
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:59556->172.19.0.8:443,2,172.16.0.27,59556,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20107507705688477,0.20107507705688477,0.20107507705688477,0.0,0.0,0.20107507705688477,0.20107507705688477,0.20107507705688477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107507705688477
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:45210->172.19.0.8:443,2,172.16.0.62,45210,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092105865478516,0.20092105865478516,0.20092105865478516,0.0,0.0,0.20092105865478516,0.20092105865478516,0.20092105865478516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092105865478516
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:46604->172.19.0.8:443,2,172.16.0.63,46604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005009651184082,0.2005009651184082,0.2005009651184082,0.0,0.0,0.2005009651184082,0.2005009651184082,0.2005009651184082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005009651184082
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:52123->172.19.0.8:443,2,172.16.0.28,52123,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102906227111816,0.20102906227111816,0.20102906227111816,0.0,0.0,0.20102906227111816,0.20102906227111816,0.20102906227111816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102906227111816
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:45448->172.19.0.8:443,2,172.16.0.56,45448,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19955205917358398,0.19955205917358398,0.19955205917358398,0.0,0.0,0.19955205917358398,0.19955205917358398,0.19955205917358398,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955205917358398
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:33373->172.19.0.8:443,2,172.16.0.39,33373,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006299018859863,0.20006299018859863,0.20006299018859863,0.0,0.0,0.20006299018859863,0.20006299018859863,0.20006299018859863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006299018859863
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:54293->172.19.0.8:443,2,172.16.0.24,54293,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023798942565918,0.20023798942565918,0.20023798942565918,0.0,0.0,0.20023798942565918,0.20023798942565918,0.20023798942565918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023798942565918
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43703->172.19.0.8:443,2,172.16.0.48,43703,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098185539245605,0.20098185539245605,0.20098185539245605,0.0,0.0,0.20098185539245605,0.20098185539245605,0.20098185539245605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098185539245605
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:40711->172.19.0.8:443,2,172.16.0.26,40711,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20113301277160645,0.20113301277160645,0.20113301277160645,0.0,0.0,0.20113301277160645,0.20113301277160645,0.20113301277160645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113301277160645
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:50099->172.19.0.8:443,2,172.16.0.33,50099,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076489448547363,0.20076489448547363,0.20076489448547363,0.0,0.0,0.20076489448547363,0.20076489448547363,0.20076489448547363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076489448547363
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:44890->172.19.0.8:443,2,172.16.0.37,44890,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3616971969604492,0.3616971969604492,0.3616971969604492,0.0,0.0,0.3616971969604492,0.3616971969604492,0.3616971969604492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616971969604492
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,2,172.16.0.51,56663,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004108428955078,0.2004108428955078,0.2004108428955078,0.0,0.0,0.2004108428955078,0.2004108428955078,0.2004108428955078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004108428955078
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,2,172.16.0.36,50061,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.821487426757812e-06,8.821487426757812e-06,8.821487426757812e-06,0.0,0.0,8.821487426757812e-06,8.821487426757812e-06,8.821487426757812e-06,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821487426757812e-06
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,2,172.16.0.36,36605,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:45685->172.19.0.8:443,2,172.16.0.36,45685,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.867813110351562e-06,7.867813110351562e-06,7.867813110351562e-06,0.0,0.0,7.867813110351562e-06,7.867813110351562e-06,7.867813110351562e-06,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867813110351562e-06
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:55604->172.19.0.8:443,2,172.16.0.36,55604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1701979637145996,0.1701979637145996,0.1701979637145996,0.0,0.0,0.1701979637145996,0.1701979637145996,0.1701979637145996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701979637145996
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35267->172.19.0.8:443,2,172.16.0.31,35267,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19811797142028809,0.19811797142028809,0.19811797142028809,0.0,0.0,0.19811797142028809,0.19811797142028809,0.19811797142028809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811797142028809
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,2,172.16.0.51,49726,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1979529857635498,0.1979529857635498,0.1979529857635498,0.0,0.0,0.1979529857635498,0.1979529857635498,0.1979529857635498,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979529857635498
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40095->172.19.0.8:443,2,172.16.0.61,40095,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19745802879333496,0.19745802879333496,0.19745802879333496,0.0,0.0,0.19745802879333496,0.19745802879333496,0.19745802879333496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745802879333496
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,2,172.16.0.57,54149,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19851207733154297,0.19851207733154297,0.19851207733154297,0.0,0.0,0.19851207733154297,0.19851207733154297,0.19851207733154297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851207733154297
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,2,172.16.0.32,50074,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19989395141601562,0.19989395141601562,0.19989395141601562,0.0,0.0,0.19989395141601562,0.19989395141601562,0.19989395141601562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989395141601562
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,2,172.16.0.40,58717,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065689086914062
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,2,172.16.0.55,37608,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0.20065689086914062,0.20065689086914062,0.20065689086914062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065689086914062
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,2,172.16.0.39,48071,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19791197776794434,0.19791197776794434,0.19791197776794434,0.0,0.0,0.19791197776794434,0.19791197776794434,0.19791197776794434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791197776794434
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,2,172.16.0.50,48990,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983509063720703,0.1983509063720703,0.1983509063720703,0.0,0.0,0.1983509063720703,0.1983509063720703,0.1983509063720703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983509063720703
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,2,172.16.0.54,60072,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1981048583984375,0.1981048583984375,0.1981048583984375,0.0,0.0,0.1981048583984375,0.1981048583984375,0.1981048583984375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981048583984375
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,2,172.16.0.25,44035,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19862604141235352,0.19862604141235352,0.19862604141235352,0.0,0.0,0.19862604141235352,0.19862604141235352,0.19862604141235352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862604141235352
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,2,172.16.0.45,44955,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19846796989440918,0.19846796989440918,0.19846796989440918,0.0,0.0,0.19846796989440918,0.19846796989440918,0.19846796989440918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846796989440918
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,2,172.16.0.41,36166,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19938993453979492,0.19938993453979492,0.19938993453979492,0.0,0.0,0.19938993453979492,0.19938993453979492,0.19938993453979492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938993453979492
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,2,172.16.0.34,47438,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026588439941406,0.20026588439941406,0.20026588439941406,0.0,0.0,0.20026588439941406,0.20026588439941406,0.20026588439941406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026588439941406
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,2,172.16.0.52,43514,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064687728881836,0.20064687728881836,0.20064687728881836,0.0,0.0,0.20064687728881836,0.20064687728881836,0.20064687728881836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064687728881836
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:40689->172.19.0.8:443,2,172.16.0.42,40689,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997208595275879,0.1997208595275879,0.1997208595275879,0.0,0.0,0.1997208595275879,0.1997208595275879,0.1997208595275879,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997208595275879
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,2,172.16.0.62,51619,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.0,0.0,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003700256347656
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,2,172.16.0.53,36888,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056891441345215,0.20056891441345215,0.20056891441345215,0.0,0.0,0.20056891441345215,0.20056891441345215,0.20056891441345215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056891441345215
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,2,172.16.0.28,36685,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038294792175293,0.20038294792175293,0.20038294792175293,0.0,0.0,0.20038294792175293,0.20038294792175293,0.20038294792175293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038294792175293
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,2,172.16.0.27,51733,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080208778381348,0.20080208778381348,0.20080208778381348,0.0,0.0,0.20080208778381348,0.20080208778381348,0.20080208778381348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080208778381348
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:45068->172.19.0.8:443,2,172.16.0.58,45068,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003030776977539,0.2003030776977539,0.2003030776977539,0.0,0.0,0.2003030776977539,0.2003030776977539,0.2003030776977539,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003030776977539
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56375->172.19.0.8:443,2,172.16.0.38,56375,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083022117614746,0.20083022117614746,0.20083022117614746,0.0,0.0,0.20083022117614746,0.20083022117614746,0.20083022117614746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083022117614746
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,2,172.16.0.43,32921,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048904418945312,0.20048904418945312,0.20048904418945312,0.0,0.0,0.20048904418945312,0.20048904418945312,0.20048904418945312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048904418945312
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,2,172.16.0.44,41354,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039606094360352,0.20039606094360352,0.20039606094360352,0.0,0.0,0.20039606094360352,0.20039606094360352,0.20039606094360352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039606094360352
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,2,172.16.0.46,43979,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066189765930176,0.20066189765930176,0.20066189765930176,0.0,0.0,0.20066189765930176,0.20066189765930176,0.20066189765930176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066189765930176
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,2,172.16.0.29,47461,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0.20070099830627441,0.20070099830627441,0.20070099830627441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070099830627441
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,2,172.16.0.47,56911,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023298263549805,0.20023298263549805,0.20023298263549805,0.0,0.0,0.20023298263549805,0.20023298263549805,0.20023298263549805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023298263549805
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,2,172.16.0.49,34660,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058298110961914,0.20058298110961914,0.20058298110961914,0.0,0.0,0.20058298110961914,0.20058298110961914,0.20058298110961914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058298110961914
