file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,41238,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.412101745605469e-05
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,2,172.19.0.24,40949,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02410888671875,0.02410888671875,0.02410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02410888671875
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,2,172.19.0.36,54622,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016802072525024414,0.016802072525024414,0.016802072525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016802072525024414
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,2,172.19.0.27,59099,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04122495651245117,0.04122495651245117,0.04122495651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04122495651245117
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,2,172.19.0.18,46716,172.19.0.8,443,2,2,0,284,284,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,0,2,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5367431640625e-07
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,2,172.19.0.20,33178,172.19.0.8,443,2,1,1,510,442,68,255.0,68,442,187.0,34969.0,0.7333333333333333,442.0,442,442,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.004212856292724609,0.004212856292724609,0.004212856292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.004212856292724609
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,2,172.19.0.32,46263,172.19.0.8,443,2,1,1,507,438,69,253.5,69,438,184.5,34040.25,0.727810650887574,438.0,438,438,0.0,0.0,0.0,69.0,69,69,0.0,0.0,0.0,0.016309022903442383,0.016309022903442383,0.016309022903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.016309022903442383
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,36696,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.504753112792969e-05
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,2,172.19.0.22,51917,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011548995971679688,0.011548995971679688,0.011548995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011548995971679688
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,33933,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0006799697875976562,0.0006799697875976562,0.0006799697875976562,0.0,0.0,0.0006799697875976562,0.0006799697875976562,0.0006799697875976562,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006799697875976562
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,2,172.19.0.25,53899,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009863853454589844,0.009863853454589844,0.009863853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009863853454589844
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,2,172.19.0.20,45044,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.009102106094360352,0.009102106094360352,0.009102106094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.009102106094360352
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,57654,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1975250244140625e-05
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,2,172.19.0.32,40300,172.19.0.8,443,2,1,1,499,431,68,249.5,68,431,181.5,32942.25,0.7274549098196392,431.0,431,431,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0023369789123535156,0.0023369789123535156,0.0023369789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0023369789123535156
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,2,172.19.0.19,47187,172.19.0.8,443,2,1,1,506,438,68,253.0,68,438,185.0,34225.0,0.7312252964426877,438.0,438,438,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003489971160888672,0.003489971160888672,0.003489971160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003489971160888672
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,2,172.19.0.23,56267,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,2,172.19.0.33,57170,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009330987930297852,0.009330987930297852,0.009330987930297852,0.0,0.0,0.009330987930297852,0.009330987930297852,0.009330987930297852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330987930297852
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,2,172.19.0.19,40734,172.19.0.8,443,2,2,0,567,567,0,283.5,142,425,141.5,20022.25,0.4991181657848324,283.5,142,425,141.5,20022.25,0.4991181657848324,0.0,0,0,0.0,0.0,0.0,0.009209871292114258,0.009209871292114258,0.009209871292114258,0.0,0.0,0.009209871292114258,0.009209871292114258,0.009209871292114258,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,1,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.009209871292114258
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,2,172.19.0.18,58219,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014089107513427734,0.014089107513427734,0.014089107513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014089107513427734
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,2,172.19.0.24,40502,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053542137145996094,0.053542137145996094,0.053542137145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.053542137145996094
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,2,172.19.0.31,42837,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01450204849243164,0.01450204849243164,0.01450204849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01450204849243164
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,2,172.19.0.30,38347,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013132095336914062,0.013132095336914062,0.013132095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013132095336914062
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,2,172.19.0.22,44588,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010529041290283203,0.010529041290283203,0.010529041290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010529041290283203
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,46529,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.887580871582031e-05
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,2,172.19.0.21,45307,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010158061981201172,0.010158061981201172,0.010158061981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010158061981201172
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,2,172.19.0.20,59452,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009597063064575195,0.009597063064575195,0.009597063064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009597063064575195
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,2,172.19.0.32,48103,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010249853134155273,0.010249853134155273,0.010249853134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010249853134155273
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,2,172.19.0.23,51236,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012962102890014648,0.012962102890014648,0.012962102890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012962102890014648
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,55358,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,2,172.19.0.27,42560,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018756866455078125,0.018756866455078125,0.018756866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018756866455078125
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,2,172.19.0.33,47395,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009699106216430664,0.009699106216430664,0.009699106216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009699106216430664
normal_traffic_recording_7.pcap,172.19.0.20:39237->172.19.0.8:443,2,172.19.0.20,39237,172.19.0.8,443,2,1,1,497,429,68,248.5,68,429,180.5,32580.25,0.7263581488933601,429.0,429,429,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002279996871948242,0.002279996871948242,0.002279996871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002279996871948242
normal_traffic_recording_7.pcap,172.19.0.23:59011->172.19.0.8:443,2,172.19.0.23,59011,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_7.pcap,172.19.0.19:56538->172.19.0.8:443,2,172.19.0.19,56538,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014899969100952148,0.014899969100952148,0.014899969100952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014899969100952148
normal_traffic_recording_7.pcap,172.19.0.37:56576->172.19.0.8:443,2,172.19.0.37,56576,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009608030319213867,0.009608030319213867,0.009608030319213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009608030319213867
normal_traffic_recording_7.pcap,172.19.0.21:52629->172.19.0.8:443,2,172.19.0.21,52629,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011253118515014648,0.011253118515014648,0.011253118515014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011253118515014648
normal_traffic_recording_7.pcap,172.19.0.35:42662->172.19.0.8:443,2,172.19.0.35,42662,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014692068099975586,0.014692068099975586,0.014692068099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014692068099975586
normal_traffic_recording_7.pcap,172.19.0.22:49961->172.19.0.8:443,2,172.19.0.22,49961,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012997865676879883,0.012997865676879883,0.012997865676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012997865676879883
normal_traffic_recording_7.pcap,172.19.0.18:38958->172.19.0.8:443,2,172.19.0.18,38958,172.19.0.8,443,2,2,0,284,284,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,0,2,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_7.pcap,172.19.0.31:53404->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,53404,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.910064697265625e-05
normal_traffic_recording_7.pcap,172.19.0.36:39409->172.19.0.8:443,2,172.19.0.36,39409,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010659933090209961,0.010659933090209961,0.010659933090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010659933090209961
normal_traffic_recording_7.pcap,172.19.0.30:32881->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,32881,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.012222290039062e-05
normal_traffic_recording_7.pcap,172.19.0.34:52830->172.19.0.8:443,2,172.19.0.34,52830,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011797904968261719,0.011797904968261719,0.011797904968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011797904968261719
normal_traffic_recording_7.pcap,172.19.0.26:39812->172.19.0.8:443,2,172.19.0.26,39812,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.027940034866333008,0.027940034866333008,0.027940034866333008,0.0,0.0,0.027940034866333008,0.027940034866333008,0.027940034866333008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027940034866333008
normal_traffic_recording_7.pcap,172.19.0.20:54554->172.19.0.8:443,2,172.19.0.20,54554,172.19.0.8,443,2,1,1,511,443,68,255.5,68,443,187.5,35156.25,0.7338551859099804,443.0,443,443,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002638101577758789,0.002638101577758789,0.002638101577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002638101577758789
normal_traffic_recording_7.pcap,172.19.0.32:47770->172.19.0.8:443,2,172.19.0.32,47770,172.19.0.8,443,2,1,1,506,438,68,253.0,68,438,185.0,34225.0,0.7312252964426877,438.0,438,438,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0034608840942382812,0.0034608840942382812,0.0034608840942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0034608840942382812
normal_traffic_recording_7.pcap,172.19.0.33:40062->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,40062,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
