file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,2,172.19.0.18,41243,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019019126892089844,0.019019126892089844,0.019019126892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.019019126892089844
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,2,172.19.0.32,33444,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002062082290649414,0.002062082290649414,0.002062082290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002062082290649414
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,2,172.19.0.26,45781,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01155996322631836,0.01155996322631836,0.01155996322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01155996322631836
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,2,172.19.0.20,32800,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.001987934112548828
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,35551,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013399124145507812
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,2,172.19.0.36,45591,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3004429340362549,0.3004429340362549,0.3004429340362549,0.0,0.0,0.3004429340362549,0.3004429340362549,0.3004429340362549,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004429340362549
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,2,172.19.0.32,39213,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0040130615234375,0.0040130615234375,0.0040130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0040130615234375
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,2,172.19.0.37,42357,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009742021560668945,0.009742021560668945,0.009742021560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009742021560668945
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,2,172.19.0.21,32775,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008654117584228516,0.008654117584228516,0.008654117584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.008654117584228516
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,2,172.19.0.33,58543,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009287118911743164,0.009287118911743164,0.009287118911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009287118911743164
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,2,172.19.0.22,41353,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006250858306884766,0.006250858306884766,0.006250858306884766,0.0,0.0,0.006250858306884766,0.006250858306884766,0.006250858306884766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250858306884766
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,2,172.19.0.30,56380,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01182103157043457,0.01182103157043457,0.01182103157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01182103157043457
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,36835,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,2,172.19.0.24,43944,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009818077087402344,0.009818077087402344,0.009818077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009818077087402344
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,2,172.19.0.27,53015,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0231020450592041
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,2,172.19.0.19,52942,172.19.0.8,443,2,1,1,511,443,68,255.5,68,443,187.5,35156.25,0.7338551859099804,443.0,443,443,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002622842788696289,0.002622842788696289,0.002622842788696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002622842788696289
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,2,172.19.0.20,47724,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02114701271057129,0.02114701271057129,0.02114701271057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02114701271057129
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,2,172.19.0.28,51603,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014230966567993164,0.014230966567993164,0.014230966567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014230966567993164
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,41362,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.00543212890625e-05
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,2,172.19.0.19,54456,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003020763397216797,0.003020763397216797,0.003020763397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003020763397216797
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,2,172.19.0.32,42012,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013136863708496094,0.013136863708496094,0.013136863708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013136863708496094
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,39197,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.696846008300781e-05
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,37367,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0067901611328125e-05
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,2,172.19.0.22,38632,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009184837341308594,0.009184837341308594,0.009184837341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009184837341308594
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,2,172.19.0.22,51226,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010221004486083984,0.010221004486083984,0.010221004486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010221004486083984
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,2,172.19.0.23,37862,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011229991912841797,0.011229991912841797,0.011229991912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011229991912841797
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,2,172.19.0.35,60822,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010555028915405273,0.010555028915405273,0.010555028915405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010555028915405273
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,58451,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,2,172.19.0.19,36375,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010752201080322266,0.010752201080322266,0.010752201080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010752201080322266
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,2,172.19.0.34,59303,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014822006225585938,0.014822006225585938,0.014822006225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014822006225585938
normal_traffic_recording_5.pcap,172.19.0.31:50469->172.19.0.8:443,2,172.19.0.31,50469,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011179924011230469,0.011179924011230469,0.011179924011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011179924011230469
normal_traffic_recording_5.pcap,172.19.0.18:42127->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,42127,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.409385681152344e-05
normal_traffic_recording_5.pcap,172.19.0.23:59860->172.19.0.8:443,2,172.19.0.23,59860,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009296894073486328,0.009296894073486328,0.009296894073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009296894073486328
normal_traffic_recording_5.pcap,172.19.0.36:39157->172.19.0.8:443,2,172.19.0.36,39157,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017687082290649414,0.017687082290649414,0.017687082290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017687082290649414
normal_traffic_recording_5.pcap,172.19.0.33:37493->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,37493,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.695487976074219e-05
normal_traffic_recording_5.pcap,172.19.0.30:50586->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,50586,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00017595291137695312
normal_traffic_recording_5.pcap,172.19.0.17:50593->172.19.0.8:443,2,172.19.0.17,50593,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009671926498413086,0.009671926498413086,0.009671926498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009671926498413086
normal_traffic_recording_5.pcap,172.19.0.18:38776->172.19.0.8:443,2,172.19.0.18,38776,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014343023300170898,0.014343023300170898,0.014343023300170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014343023300170898
normal_traffic_recording_5.pcap,172.19.0.33:53402->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,53402,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.291534423828125e-05
normal_traffic_recording_5.pcap,172.19.0.26:58822->172.19.0.8:443,2,172.19.0.26,58822,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014268875122070312,0.014268875122070312,0.014268875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014268875122070312
normal_traffic_recording_5.pcap,172.19.0.20:45553->172.19.0.8:443,2,172.19.0.20,45553,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0033919811248779297,0.0033919811248779297,0.0033919811248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0033919811248779297
normal_traffic_recording_5.pcap,172.19.0.36:44657->172.19.0.8:443,2,172.19.0.36,44657,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09274101257324219,0.09274101257324219,0.09274101257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.09274101257324219
normal_traffic_recording_5.pcap,172.19.0.32:51390->172.19.0.8:443,2,172.19.0.32,51390,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0030159950256347656,0.0030159950256347656,0.0030159950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0030159950256347656
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,2,172.19.0.20,57650,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0025949478149414062,0.0025949478149414062,0.0025949478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0025949478149414062
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,2,172.19.0.25,42716,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011976957321166992,0.011976957321166992,0.011976957321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011976957321166992
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,50560,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.506111145019531e-05
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,2,172.19.0.32,37810,172.19.0.8,443,2,1,1,493,425,68,246.5,68,425,178.5,31862.25,0.7241379310344828,425.0,425,425,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0023751258850097656,0.0023751258850097656,0.0023751258850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0023751258850097656
