file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.34:45791->172.19.0.8:443,2,172.16.0.34,45791,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1908719539642334,0.1908719539642334,0.1908719539642334,0.0,0.0,0.1908719539642334,0.1908719539642334,0.1908719539642334,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908719539642334
QUIC_CONNECT4.pcap,172.16.0.50:58400->172.19.0.8:443,2,172.16.0.50,58400,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18845200538635254,0.18845200538635254,0.18845200538635254,0.0,0.0,0.18845200538635254,0.18845200538635254,0.18845200538635254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845200538635254
QUIC_CONNECT4.pcap,172.16.0.52:33998->172.19.0.8:443,2,172.16.0.52,33998,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19062495231628418,0.19062495231628418,0.19062495231628418,0.0,0.0,0.19062495231628418,0.19062495231628418,0.19062495231628418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062495231628418
QUIC_CONNECT4.pcap,172.16.0.39:43492->172.19.0.8:443,2,172.16.0.39,43492,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19267916679382324,0.19267916679382324,0.19267916679382324,0.0,0.0,0.19267916679382324,0.19267916679382324,0.19267916679382324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267916679382324
QUIC_CONNECT4.pcap,172.16.0.63:45924->172.19.0.8:443,2,172.16.0.63,45924,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19331717491149902,0.19331717491149902,0.19331717491149902,0.0,0.0,0.19331717491149902,0.19331717491149902,0.19331717491149902,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331717491149902
QUIC_CONNECT4.pcap,172.16.0.27:53794->172.19.0.8:443,2,172.16.0.27,53794,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1898491382598877,0.1898491382598877,0.1898491382598877,0.0,0.0,0.1898491382598877,0.1898491382598877,0.1898491382598877,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898491382598877
QUIC_CONNECT4.pcap,172.16.0.47:38747->172.19.0.8:443,2,172.16.0.47,38747,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1941850185394287,0.1941850185394287,0.1941850185394287,0.0,0.0,0.1941850185394287,0.1941850185394287,0.1941850185394287,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941850185394287
QUIC_CONNECT4.pcap,172.16.0.30:47177->172.19.0.8:443,2,172.16.0.30,47177,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19438505172729492,0.19438505172729492,0.19438505172729492,0.0,0.0,0.19438505172729492,0.19438505172729492,0.19438505172729492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438505172729492
QUIC_CONNECT4.pcap,172.16.0.31:52416->172.19.0.8:443,2,172.16.0.31,52416,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19438505172729492,0.19438505172729492,0.19438505172729492,0.0,0.0,0.19438505172729492,0.19438505172729492,0.19438505172729492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438505172729492
QUIC_CONNECT4.pcap,172.16.0.33:48409->172.19.0.8:443,2,172.16.0.33,48409,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1945509910583496,0.1945509910583496,0.1945509910583496,0.0,0.0,0.1945509910583496,0.1945509910583496,0.1945509910583496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945509910583496
QUIC_CONNECT4.pcap,172.16.0.32:36759->172.19.0.8:443,2,172.16.0.32,36759,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19442486763000488,0.19442486763000488,0.19442486763000488,0.0,0.0,0.19442486763000488,0.19442486763000488,0.19442486763000488,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442486763000488
QUIC_CONNECT4.pcap,172.16.0.44:56815->172.19.0.8:443,2,172.16.0.44,56815,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19475698471069336,0.19475698471069336,0.19475698471069336,0.0,0.0,0.19475698471069336,0.19475698471069336,0.19475698471069336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475698471069336
QUIC_CONNECT4.pcap,172.16.0.62:42277->172.19.0.8:443,2,172.16.0.62,42277,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19491100311279297,0.19491100311279297,0.19491100311279297,0.0,0.0,0.19491100311279297,0.19491100311279297,0.19491100311279297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491100311279297
QUIC_CONNECT4.pcap,172.16.0.48:58836->172.19.0.8:443,2,172.16.0.48,58836,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19535112380981445,0.19535112380981445,0.19535112380981445,0.0,0.0,0.19535112380981445,0.19535112380981445,0.19535112380981445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535112380981445
QUIC_CONNECT4.pcap,172.16.0.51:38403->172.19.0.8:443,2,172.16.0.51,38403,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1946721076965332,0.1946721076965332,0.1946721076965332,0.0,0.0,0.1946721076965332,0.1946721076965332,0.1946721076965332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946721076965332
QUIC_CONNECT4.pcap,172.16.0.61:42248->172.19.0.8:443,2,172.16.0.61,42248,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992189884185791,0.1992189884185791,0.1992189884185791,0.0,0.0,0.1992189884185791,0.1992189884185791,0.1992189884185791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992189884185791
QUIC_CONNECT4.pcap,172.16.0.46:49432->172.19.0.8:443,2,172.16.0.46,49432,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09806394577026367,0.09806394577026367,0.09806394577026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09806394577026367
QUIC_CONNECT4.pcap,172.16.0.55:33536->172.19.0.8:443,2,172.16.0.55,33536,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1058201789855957,0.1058201789855957,0.1058201789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1058201789855957
QUIC_CONNECT4.pcap,172.16.0.49:39124->172.19.0.8:443,2,172.16.0.49,39124,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11899995803833008,0.11899995803833008,0.11899995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11899995803833008
QUIC_CONNECT4.pcap,172.16.0.32:60369->172.19.0.8:443,2,172.16.0.32,60369,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13451004028320312,0.13451004028320312,0.13451004028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13451004028320312
QUIC_CONNECT4.pcap,172.16.0.37:39194->172.19.0.8:443,2,172.16.0.37,39194,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14247703552246094,0.14247703552246094,0.14247703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14247703552246094
QUIC_CONNECT4.pcap,172.16.0.47:38236->172.19.0.8:443,2,172.16.0.47,38236,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15204811096191406,0.15204811096191406,0.15204811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15204811096191406
QUIC_CONNECT4.pcap,172.16.0.52:40753->172.19.0.8:443,2,172.16.0.52,40753,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.166701078414917,0.166701078414917,0.166701078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.166701078414917
QUIC_CONNECT4.pcap,172.16.0.43:56092->172.19.0.8:443,2,172.16.0.43,56092,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17527985572814941,0.17527985572814941,0.17527985572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17527985572814941
QUIC_CONNECT4.pcap,172.16.0.41:38683->172.19.0.8:443,2,172.16.0.41,38683,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18445801734924316,0.18445801734924316,0.18445801734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18445801734924316
QUIC_CONNECT4.pcap,172.16.0.29:60258->172.19.0.8:443,2,172.16.0.29,60258,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19427895545959473,0.19427895545959473,0.19427895545959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19427895545959473
QUIC_CONNECT4.pcap,172.16.0.30:38639->172.19.0.8:443,2,172.16.0.30,38639,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018410682678223,0.20018410682678223,0.20018410682678223,0.0,0.0,0.20018410682678223,0.20018410682678223,0.20018410682678223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018410682678223
QUIC_CONNECT4.pcap,172.16.0.33:59632->172.19.0.8:443,2,172.16.0.33,59632,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008059024810791,0.2008059024810791,0.2008059024810791,0.0,0.0,0.2008059024810791,0.2008059024810791,0.2008059024810791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008059024810791
QUIC_CONNECT4.pcap,172.16.0.62:40489->172.19.0.8:443,2,172.16.0.62,40489,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090699195861816,0.20090699195861816,0.20090699195861816,0.0,0.0,0.20090699195861816,0.20090699195861816,0.20090699195861816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090699195861816
QUIC_CONNECT4.pcap,172.16.0.53:53808->172.19.0.8:443,2,172.16.0.53,53808,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099711418151855,0.20099711418151855,0.20099711418151855,0.0,0.0,0.20099711418151855,0.20099711418151855,0.20099711418151855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099711418151855
QUIC_CONNECT4.pcap,172.16.0.44:43136->172.19.0.8:443,2,172.16.0.44,43136,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043087005615234,0.20043087005615234,0.20043087005615234,0.0,0.0,0.20043087005615234,0.20043087005615234,0.20043087005615234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043087005615234
QUIC_CONNECT4.pcap,172.16.0.60:60928->172.19.0.8:443,2,172.16.0.60,60928,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090007781982422,0.20090007781982422,0.20090007781982422,0.0,0.0,0.20090007781982422,0.20090007781982422,0.20090007781982422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090007781982422
QUIC_CONNECT4.pcap,172.16.0.26:46299->172.19.0.8:443,2,172.16.0.26,46299,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051813125610352
QUIC_CONNECT4.pcap,172.16.0.54:41644->172.19.0.8:443,2,172.16.0.54,41644,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074200630187988,0.20074200630187988,0.20074200630187988,0.0,0.0,0.20074200630187988,0.20074200630187988,0.20074200630187988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074200630187988
QUIC_CONNECT4.pcap,172.16.0.48:43631->172.19.0.8:443,2,172.16.0.48,43631,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059704780578613,0.20059704780578613,0.20059704780578613,0.0,0.0,0.20059704780578613,0.20059704780578613,0.20059704780578613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059704780578613
QUIC_CONNECT4.pcap,172.16.0.58:53434->172.19.0.8:443,2,172.16.0.58,53434,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001359462738037,0.2001359462738037,0.2001359462738037,0.0,0.0,0.2001359462738037,0.2001359462738037,0.2001359462738037,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001359462738037
QUIC_CONNECT4.pcap,172.16.0.42:41138->172.19.0.8:443,2,172.16.0.42,41138,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003769874572754,0.2003769874572754,0.2003769874572754,0.0,0.0,0.2003769874572754,0.2003769874572754,0.2003769874572754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003769874572754
QUIC_CONNECT4.pcap,172.16.0.39:38837->172.19.0.8:443,2,172.16.0.39,38837,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009398460388184,0.20009398460388184,0.20009398460388184,0.0,0.0,0.20009398460388184,0.20009398460388184,0.20009398460388184,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009398460388184
QUIC_CONNECT4.pcap,172.16.0.24:43111->172.19.0.8:443,2,172.16.0.24,43111,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022892951965332,0.20022892951965332,0.20022892951965332,0.0,0.0,0.20022892951965332,0.20022892951965332,0.20022892951965332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022892951965332
QUIC_CONNECT4.pcap,172.16.0.31:57906->172.19.0.8:443,2,172.16.0.31,57906,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19945096969604492,0.19945096969604492,0.19945096969604492,0.0,0.0,0.19945096969604492,0.19945096969604492,0.19945096969604492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945096969604492
QUIC_CONNECT4.pcap,172.16.0.61:45946->172.19.0.8:443,2,172.16.0.61,45946,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19933509826660156,0.19933509826660156,0.19933509826660156,0.0,0.0,0.19933509826660156,0.19933509826660156,0.19933509826660156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933509826660156
QUIC_CONNECT4.pcap,172.16.0.57:56543->172.19.0.8:443,2,172.16.0.57,56543,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099496841430664,0.20099496841430664,0.20099496841430664,0.0,0.0,0.20099496841430664,0.20099496841430664,0.20099496841430664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099496841430664
QUIC_CONNECT4.pcap,172.16.0.45:48362->172.19.0.8:443,2,172.16.0.45,48362,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003171443939209,0.2003171443939209,0.2003171443939209,0.0,0.0,0.2003171443939209,0.2003171443939209,0.2003171443939209,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003171443939209
QUIC_CONNECT4.pcap,172.16.0.56:47146->172.19.0.8:443,2,172.16.0.56,47146,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.0,0.0,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003700256347656
QUIC_CONNECT4.pcap,172.16.0.59:56518->172.19.0.8:443,2,172.16.0.59,56518,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010960578918457,0.2010960578918457,0.2010960578918457,0.0,0.0,0.2010960578918457,0.2010960578918457,0.2010960578918457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010960578918457
QUIC_CONNECT4.pcap,172.16.0.38:39889->172.19.0.8:443,2,172.16.0.38,39889,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005770206451416,0.2005770206451416,0.2005770206451416,0.0,0.0,0.2005770206451416,0.2005770206451416,0.2005770206451416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005770206451416
QUIC_CONNECT4.pcap,172.16.0.27:37415->172.19.0.8:443,2,172.16.0.27,37415,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008960247039795,0.2008960247039795,0.2008960247039795,0.0,0.0,0.2008960247039795,0.2008960247039795,0.2008960247039795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008960247039795
