file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,21,172.19.0.34,42912,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009290206432342529,0.0,0.10388803482055664,0.023298321188678344,0.0005428117702108182,0.011612758040428162,0.0,0.10388803482055664,0.026017660819283008,0.0006769186745072542,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.18580412864685059
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,60827,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.004223597049713135,3.0040740966796875e-05,0.0695958137512207,0.01525590424415137,0.00023274261430671577,0.004692885610792372,3.886222839355469e-05,0.08252692222595215,0.018879571145920898,0.0003564382066538889,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.0844719409942627
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,21,172.19.0.33,55033,172.19.0.8,443,21,16,5,9114,4838,4276,434.0,68,1399,435.62554912174176,189769.61904761905,1.003745504888806,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.009572052955627441,2.3126602172851562e-05,0.08182692527770996,0.020667419412135773,0.0004271422251571266,0.012760337193806965,2.3126602172851562e-05,0.08182692527770996,0.023760728891063725,0.0005645722374346304,0.03624528646469116,3.218650817871094e-05,0.1075751781463623,0.043906728801193486,0.0019278008340215536,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,3.1961547809328676,0.19144105911254883
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,21,172.19.0.23,38723,172.19.0.8,443,21,8,13,15512,2674,12838,738.6666666666666,66,1399,555.7326638328844,308838.7936507937,0.7523456640336884,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.5384615384615,66,1294,482.68728774588556,232987.01775147935,0.48877821628731205,0.009324896335601806,1.5974044799804688e-05,0.12453985214233398,0.02725863885955754,0.0007430333924757804,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.013495167096455893,1.5974044799804688e-05,0.14595580101013184,0.04008779695356745,0.0016070314645904515,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.18649792671203613
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,21,172.19.0.38,55898,172.19.0.8,443,21,10,11,9986,2858,7128,475.5238095238095,66,1399,534.033762000977,285192.05895691615,1.1230431606269295,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,648.0,66,1294,592.9014941945937,351532.1818181818,0.9149714416583237,0.025147247314453124,0.0,0.21613216400146484,0.048945344223948604,0.002395646721200819,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.04286489486694336,1.3828277587890625e-05,0.21613216400146484,0.07040072000733748,0.004956261377551528,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.998363672593813,2.4528385678644478,0.5029449462890625
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,44683,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012268543243408204,0.0,0.021702051162719727,0.004707027852709852,2.2156111206186325e-05,0.0015335679054260254,3.1948089599609375e-05,0.02378392219543457,0.00574504910880299,3.300558926255803e-05,0.0008880297342936198,0.0,0.0014770030975341797,0.0006389890830220077,4.0830704822130633e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.024537086486816406
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,21,172.19.0.22,33110,172.19.0.8,443,21,11,10,13727,3540,10187,653.6666666666666,68,1399,528.2199517817529,279016.31746031734,0.8080876365860575,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.021622049808502197,0.0,0.3784458637237549,0.08207395074121174,0.006736133390270851,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.0460348924001058,2.7894973754882812e-05,0.40315985679626465,0.12630703762037945,0.015953467752435953,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,3.1348711391327266,0.43244099617004395
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,21,172.19.0.37,51015,172.19.0.8,443,21,7,14,17157,2476,14681,817.0,68,1399,563.7567864653288,317821.71428571426,0.6900327863712714,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.642857142857,68,1294,470.03519733600154,220933.08673469393,0.4482319162661959,0.03009849786758423,3.0994415283203125e-05,0.2821650505065918,0.07063666714697414,0.004989538745632416,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.04135361084571251,3.0994415283203125e-05,0.2929351329803467,0.09734343871233833,0.00947574506034277,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.2585728843419157,0.6019699573516846
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,21,172.19.0.28,53093,172.19.0.8,443,21,5,16,21905,2194,19711,1043.095238095238,131,1399,461.4573090466357,212942.84807256228,0.44239230723484824,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0025838494300842287,1.6927719116210938e-05,0.02190709114074707,0.005822457246033598,3.390100838188915e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.002540731430053711,1.6927719116210938e-05,0.03752899169921875,0.00935101122207771,8.744141087542326e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.05167698860168457
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,21,172.19.0.21,60267,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.036063551902770996,0.0,0.4711458683013916,0.1041075016021464,0.010838371889840914,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.05729156732559204,1.8835067749023438e-05,0.47471189498901367,0.13390001937518128,0.017929215188673926,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.7212710380554199
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,45877,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011506080627441406,9.5367431640625e-07,0.01879096031188965,0.004074810603204453,1.660408145198744e-05,0.0013536565444048714,2.3126602172851562e-05,0.020998001098632812,0.004914217539163258,2.4149534022219788e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.023012161254882812
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,35189,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007341504096984863,0.0,0.008380889892578125,0.0018901827189729131,3.572790711103835e-06,0.0009176880121231079,2.6941299438476562e-05,0.013106107711791992,0.003151656576302422,9.932939174950306e-06,0.0037719408671061196,0.0,0.008380889892578125,0.0034722966310265827,1.2056843893838557e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.014683008193969727
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,35012,21,20,1,25113,24971,142,1195.857142857143,142,1294,301.15433248218284,90693.93197278914,0.25183136153091384,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008144497871398926,2.4080276489257812e-05,0.01437997817993164,0.0031242047867893596,9.760655549797548e-06,0.0008573155654104132,2.4080276489257812e-05,0.01567387580871582,0.003492302135103752,1.2196174202850226e-05,0.0,0.0,0.0,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,0,1,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.2761954276479391,0.5489544344250401,0.01628899574279785
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,54065,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011586427688598632,0.0,0.01770615577697754,0.0038546854985547965,1.4858600292768641e-05,0.0013631091398351332,2.193450927734375e-05,0.019874095916748047,0.004674585307003887,2.1851747792456624e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.023172855377197266
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,21,172.19.0.17,41189,172.19.0.8,443,21,5,16,21917,2205,19712,1043.6666666666667,131,1399,460.3526943275157,211924.6031746031,0.44109169050863845,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1232.0,328,1294,233.4127245888707,54481.5,0.18945838034810933,0.002114105224609375,0.0,0.02271413803100586,0.005587287010767648,3.1217776140692876e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0013045310974121095,3.695487976074219e-05,0.01871800422668457,0.004653958415804652,2.1659328936038943e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.0422821044921875
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,21,172.19.0.24,58416,172.19.0.8,443,21,6,15,19523,2323,17200,929.6666666666666,68,1399,528.065231660719,278852.88888888876,0.5680156668993033,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6666666666667,68,1294,374.4291061810708,140197.15555555557,0.3265370112044222,0.0061293959617614744,0.0,0.04700112342834473,0.013237494797613833,0.00017523126851685331,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.006874220711844308,1.5020370483398438e-05,0.08299493789672852,0.021366139585472527,0.0004565119207858961,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.12258791923522949
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,46068,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012529969215393066,1.9073486328125e-05,0.022671937942504883,0.004927906467561197,2.4284262153031477e-05,0.0013922188017103407,3.0994415283203125e-05,0.024435997009277344,0.0055889384432809405,3.123623292278358e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.025059938430786133
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,45323,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001873350143432617,0.0,0.032362937927246094,0.0070587514592357,4.982597216326213e-05,0.0022039413452148438,2.6941299438476562e-05,0.0367579460144043,0.008638510652854594,7.462386629948228e-05,0.0024595260620117188,0.0,0.0049190521240234375,0.0024595260620117188,6.049268449714873e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.037467002868652344
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,21,172.19.0.26,41379,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008145499229431152,9.5367431640625e-07,0.10257101058959961,0.02259922475070402,0.0005107249593328332,0.01018187403678894,9.5367431640625e-07,0.10257101058959961,0.025323028231793877,0.0006412557588282297,0.004597028096516927,3.4809112548828125e-05,0.013711214065551758,0.006444704062741951,4.153421045632261e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.16290998458862305
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,21,172.19.0.36,50062,172.19.0.8,443,21,8,13,14823,2607,12216,705.8571428571429,68,1399,574.0518713673949,329535.55102040817,0.8132691964322535,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.027136993408203126,0.0,0.36600208282470703,0.07953657321161586,0.00632606647824673,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.043250083923339844,1.6927719116210938e-05,0.40302109718322754,0.110648192020729,0.012243022397456116,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5427398681640625
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,21,172.19.0.39,43714,172.19.0.8,443,21,17,4,7969,4980,2989,379.4761904761905,68,1399,394.42141097195343,155568.2494331066,1.0393838160887217,292.94117647058823,131,1399,283.647144216446,80455.70242214532,0.968273383871402,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.009403645992279053,0.0,0.13412117958068848,0.02901247257757793,0.0008417235650647114,0.011754557490348816,0.0,0.13412117958068848,0.03215867208286841,0.0010341801901334602,0.006879011789957683,4.00543212890625e-05,0.016476869583129883,0.006988126703601392,4.883391482558686e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7024665512903903,3.232101804845414,0.18807291984558105
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,21,172.19.0.41,50504,172.19.0.8,443,21,7,14,17137,1245,15892,816.047619047619,68,1292,554.3561238212676,307310.71201814053,0.6793183521180265,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0015604496002197266,0.0,0.019186973571777344,0.004166362823163934,1.735857917424255e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.0023054709801307092,4.00543212890625e-05,0.022745847702026367,0.0060016411951780224,3.601969703565788e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.03120899200439453
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,21,172.19.0.38,53681,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.01047220230102539,0.0,0.08428406715393066,0.02477879548455965,0.0006139887056656336,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.00918436050415039,3.0994415283203125e-05,0.09318709373474121,0.024959932634311763,0.0006229982371093813,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2094440460205078
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,21,172.19.0.32,39244,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0026540040969848635,0.0,0.044029951095581055,0.009583345643748914,9.184051372756128e-05,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.0029645386864157286,2.384185791015625e-05,0.049668073654174805,0.011675956049283873,0.00013632794966480868,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.053080081939697266
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,21,172.19.0.20,53805,172.19.0.8,443,21,5,16,19461,983,18478,926.7142857142857,68,1294,521.5692569505208,272034.4897959183,0.5628156002240859,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0008833527565002442,9.5367431640625e-07,0.0046329498291015625,0.0014242474948388433,2.0284809265547212e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0010124683380126954,2.7894973754882812e-05,0.011175155639648438,0.002764909059538659,7.644722107518952e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.017667055130004883
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,21,172.19.0.19,36852,172.19.0.8,443,21,7,14,17157,1250,15907,817.0,68,1292,553.5635206808442,306432.5714285714,0.6775563288627224,178.57142857142858,131,442,107.65136472210011,11588.81632653062,0.6028476424437605,1136.2142857142858,68,1292,384.91709284902765,148161.16836734698,0.3387715659701004,0.001105797290802002,0.0,0.011525869369506836,0.002546761109300281,6.485992147844398e-06,0.0036859909693400064,0.0,0.011525869369506836,0.0038411797139970673,1.4754661595222591e-05,0.0014791672046367938,4.315376281738281e-05,0.015250921249389648,0.003995310319504649,1.5962504549140336e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.02211594581604004
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,21,172.19.0.41,34538,172.19.0.8,443,21,4,17,20604,847,19757,981.1428571428571,68,1294,496.4444327716165,246457.07482993204,0.5059858808097432,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1162.1764705882354,68,1294,358.57827684180387,128578.38062283736,0.30854029996004784,0.001667797565460205,9.5367431640625e-07,0.012366056442260742,0.00355938844189859,1.2669246080321273e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.0016234368085861206,3.0994415283203125e-05,0.013051986694335938,0.004191722969564061,1.7570541453570954e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.0333559513092041
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,21,172.19.0.35,51415,172.19.0.8,443,21,8,13,18812,5134,13678,895.8095238095239,96,1399,542.6376164314818,294455.5827664399,0.6057511133883222,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1052.1538461538462,96,1294,442.4617925536876,195772.4378698225,0.42052955864877456,0.00441049337387085,2.09808349609375e-05,0.03946685791015625,0.009254470182393068,8.56452183568024e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.002525071303049723,2.09808349609375e-05,0.019845962524414062,0.005621309953320687,3.1599125591302224e-05,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.2983094013008034,0.08820986747741699
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,21,172.19.0.32,52292,172.19.0.8,443,21,3,18,21739,709,21030,1035.1904761904761,68,1294,464.2437392503066,215522.24943310666,0.4484621428886535,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1168.3333333333333,68,1294,352.6857272731946,124387.22222222219,0.3018708079371138,0.0021456599235534666,0.0,0.03848004341125488,0.00835555722186349,6.981533648783512e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.002383119919720818,1.0013580322265625e-05,0.0398411750793457,0.009364603175045269,8.769579262606792e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.042913198471069336
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,21,172.19.0.20,43751,172.19.0.8,443,21,3,18,21739,709,21030,1035.1904761904761,68,1294,464.2437392503066,215522.24943310666,0.4484621428886535,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1168.3333333333333,68,1294,352.6857272731946,124387.22222222219,0.3018708079371138,0.0007801532745361328,1.1920928955078125e-06,0.00987386703491211,0.0021739808534460324,4.7261927511499395e-06,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.0007819428163416245,2.5987625122070312e-05,0.011750936508178711,0.0027443880434086577,7.531665732804399e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.015603065490722656
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,21,172.19.0.19,40440,172.19.0.8,443,21,7,14,17763,3768,13995,845.8571428571429,68,1399,542.6403953259062,294458.59863945574,0.6415272364940623,538.2857142857143,131,1399,552.9876553222282,305795.3469387755,1.0273125231570055,999.6428571428571,68,1292,466.7334214888558,217840.0867346939,0.46690017155012375,0.002901005744934082,0.0,0.03629612922668457,0.008127358127528028,6.605395013309588e-05,0.009670019149780273,0.0,0.03629612922668457,0.012664429067649675,0.00016038776360953003,0.003424846209012545,2.9087066650390625e-05,0.039238929748535156,0.01040383580219442,0.00010823979939902242,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,3,2,1,0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7142857142857143,0.0,0.9182958340544896,2.429494520451445,0.05802011489868164
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,21,172.19.0.31,54736,172.19.0.8,443,21,8,13,16851,2788,14063,802.4285714285714,68,1399,540.2471719525435,291867.00680272107,0.673265124384512,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007334291934967041,2.9087066650390625e-05,0.07714581489562988,0.017929845877612358,0.0003214793731949328,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.009534835815429688,2.9087066650390625e-05,0.09661293029785156,0.02667937159845856,0.0007117888688886372,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.14668583869934082
