file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.37:46559->172.19.0.8:443,21,172.16.0.37,46559,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.010787200927734376,0.0,0.13661503791809082,0.031203935022818506,0.0009736855609082794,0.023960669835408527,0.0,0.13661503791809082,0.043110557553284655,0.0018585201725550683,0.007582306861877441,8.296966552734375e-05,0.055413007736206055,0.01695377399765949,0.00028743045276371506,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2157440185546875
traffic_record_scan.pcap,172.16.0.31:56606->172.19.0.8:443,21,172.16.0.31,56606,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0008291482925415039,0.0,0.00920414924621582,0.0020653463452235095,4.265655525728108e-06,0.0018322202894422743,0.0,0.00955510139465332,0.0029289438381991323,8.578712007324666e-06,0.0007378816604614258,9.083747863769531e-05,0.00594782829284668,0.0017405697656137876,3.0295831089688358e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016582965850830078
traffic_record_scan.pcap,172.16.0.56:51479->172.19.0.8:443,21,172.16.0.56,51479,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.001148557662963867,9.5367431640625e-07,0.009173154830932617,0.002333246929714722,5.444041235023177e-06,0.0025327735477023655,9.5367431640625e-07,0.009729146957397461,0.0035205781386163813,1.2394470430103586e-05,0.0013797998428344727,9.012222290039062e-05,0.009549856185913086,0.002862593601256558,8.19444212595499e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.022971153259277344
traffic_record_scan.pcap,172.16.0.30:58437->172.19.0.8:443,21,172.16.0.30,58437,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0012963056564331056,1.3828277587890625e-05,0.015778064727783203,0.003461064613176873,1.1978968256585176e-05,0.002861579259236654,1.3828277587890625e-05,0.016259193420410156,0.004910168213635439,2.410975188619583e-05,0.0010148048400878905,8.893013000488281e-05,0.008397102355957031,0.0024669898187296563,6.086038765715783e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.02592611312866211
traffic_record_scan.pcap,172.16.0.43:43778->172.19.0.8:443,21,172.16.0.43,43778,172.19.0.8,443,21,11,10,15528,3522,12006,739.4285714285714,86,1294,583.1357410732144,340047.29251700686,0.7886302526106067,320.1818181818182,86,1294,459.40313415280644,211051.23966942148,1.4348195558435182,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0035206913948059083,0.0,0.03439807891845703,0.008220835560644452,6.758213731515637e-05,0.007016682624816894,0.0,0.03439807891845703,0.010878247909733749,0.00011833627758562669,0.006583213806152344,0.00010704994201660156,0.038664817810058594,0.01285467369648647,0.00016524263584314112,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.008805622540176,0.07041382789611816
traffic_record_scan.pcap,172.16.0.33:57645->172.19.0.8:443,21,172.16.0.33,57645,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.005204904079437256,0.0,0.034559011459350586,0.011398738137191009,0.00012993123112025275,0.0115509033203125,0.0,0.03721904754638672,0.01549928261486065,0.00024022776157532158,0.007536792755126953,9.489059448242188e-05,0.03782296180725098,0.01467690628114039,0.00021541157798537824,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10409808158874512
traffic_record_scan.pcap,172.16.0.54:55041->172.19.0.8:443,21,172.16.0.54,55041,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.005409252643585205,0.0,0.02669501304626465,0.01035203464118898,0.00010716462121237666,0.011978785196940104,0.0,0.028076887130737305,0.013247290854130369,0.0001754907149739261,0.008149003982543946,8.606910705566406e-05,0.05264401435852051,0.016929741254163147,0.0002866161389329136,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.1081850528717041
traffic_record_scan.pcap,172.16.0.36:47556->172.19.0.8:443,21,172.16.0.36,47556,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.005264139175415039,0.0,0.027235984802246094,0.010109513028665173,0.00010220225367675088,0.011686775419447158,0.0,0.02818608283996582,0.01301178884631538,0.00016930664898109733,0.007804679870605469,8.392333984375e-05,0.052690982818603516,0.016609275799698366,0.00027586804259044584,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10528278350830078
traffic_record_scan.pcap,172.16.0.53:45387->172.19.0.8:443,21,172.16.0.53,45387,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.005525445938110352,1.2159347534179688e-05,0.03302311897277832,0.010875973163565358,0.00011828679225459385,0.012265311347113715,5.91278076171875e-05,0.033139944076538086,0.013952231078095043,0.00019466475205656117,0.008051300048828125,9.393692016601562e-05,0.04389691352844238,0.015978659385398164,0.0002553175557545728,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.11050891876220703
traffic_record_scan.pcap,172.16.0.34:42085->172.19.0.8:443,21,172.16.0.34,42085,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0051654458045959474,9.5367431640625e-07,0.037446022033691406,0.010854430069525455,0.00011781865213421837,0.01145278082953559,9.5367431640625e-07,0.03811311721801758,0.014168190682363245,0.00020073762721180467,0.006586289405822754,9.393692016601562e-05,0.03499913215637207,0.012918001464805776,0.00016687476184472418,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10330891609191895
traffic_record_scan.pcap,172.16.0.49:54489->172.19.0.8:443,21,172.16.0.49,54489,172.19.0.8,443,21,9,12,17855,3258,14597,850.2380952380952,86,1294,566.980465335943,321466.8480725625,0.6668490491209635,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.005535709857940674,0.0,0.04786801338195801,0.012244067006450582,0.00014991717685845172,0.013805001974105835,0.0,0.048641204833984375,0.016659079580104427,0.0002775249324562523,0.005713289434259588,5.91278076171875e-05,0.03559398651123047,0.011991224212512006,0.00014378945811473418,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.11071419715881348
traffic_record_scan.pcap,172.16.0.39:44504->172.19.0.8:443,21,172.16.0.39,44504,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.005645847320556641,2.002716064453125e-05,0.0545039176940918,0.013727889218562677,0.00018845494239712936,0.01253599590725369,3.0994415283203125e-05,0.05519604682922363,0.018509623696042966,0.0003426061693691152,0.005841302871704102,9.989738464355469e-05,0.030498981475830078,0.011443490223570555,0.00013095346849695489,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.11291694641113281
traffic_record_scan.pcap,172.16.0.35:45424->172.19.0.8:443,21,172.16.0.35,45424,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0056531429290771484,2.6941299438476562e-05,0.05839991569519043,0.014040180190511913,0.00019712665978204312,0.012549559275309244,2.6941299438476562e-05,0.0590510368347168,0.019256239714036522,0.0003708027679244373,0.005466294288635254,9.202957153320312e-05,0.029774188995361328,0.010747804360929595,0.00011551529858081721,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.11306285858154297
traffic_record_scan.pcap,172.16.0.37:58265->172.19.0.8:443,21,172.16.0.37,58265,172.19.0.8,443,21,9,12,17837,3246,14591,849.3809523809524,86,1294,567.9810925919542,322602.52154195006,0.6687000585541872,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.004213500022888184,2.5033950805664062e-05,0.03918790817260742,0.010208383424675633,0.00010421109214519219,0.010497361421585083,2.5987625122070312e-05,0.039659976959228516,0.014555964388935666,0.00021187609929196327,0.004098372025923295,9.918212890625e-05,0.025461912155151367,0.008556324021926288,7.321068076819283e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.08427000045776367
traffic_record_scan.pcap,172.16.0.31:39483->172.19.0.8:443,21,172.16.0.31,39483,172.19.0.8,443,21,8,13,19054,3172,15882,907.3333333333334,86,1294,547.7251077418248,300002.79365079355,0.6036647036096525,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0010674476623535156,1.2874603271484375e-05,0.015815019607543945,0.0034309439702353826,1.177137652689453e-05,0.0030325480869838168,3.4809112548828125e-05,0.016206026077270508,0.005448610654552135,2.968735806489905e-05,0.00046116113662719727,2.5033950805664062e-05,0.004519939422607422,0.0012352417463872701,1.5258221720178728e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.021348953247070312
traffic_record_scan.pcap,172.16.0.56:48513->172.19.0.8:443,21,172.16.0.56,48513,172.19.0.8,443,21,8,13,19062,3172,15890,907.7142857142857,86,1294,547.3566907773901,299599.34693877544,0.6030054824428283,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0019080996513366698,0.0,0.016434907913208008,0.004632673196812052,2.14616609484608e-05,0.00543771471296038,0.0,0.018509864807128906,0.007249118708232221,5.2549722046042376e-05,0.0019117395083109538,2.09808349609375e-05,0.01981806755065918,0.005448299166861114,2.9683963811619507e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.0381619930267334
traffic_record_scan.pcap,172.16.0.30:33082->172.19.0.8:443,21,172.16.0.30,33082,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.002061593532562256,1.71661376953125e-05,0.02818584442138672,0.006076013906832338,3.691794499601997e-05,0.004249440299140083,1.71661376953125e-05,0.02818584442138672,0.008674012660530223,7.52384956350386e-05,0.000990581512451172,9.202957153320312e-05,0.005316972732543945,0.0016597507416598256,2.7547725244403412e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04123187065124512
traffic_record_scan.pcap,172.16.0.43:57380->172.19.0.8:443,21,172.16.0.43,57380,172.19.0.8,443,21,10,11,15461,3353,12108,736.2380952380952,86,1294,586.6685528726634,344179.99092970515,0.7968462331237264,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.011322951316833496,1.1920928955078125e-05,0.10535597801208496,0.027422951706917515,0.0007520182803199303,0.025141663021511503,2.9087066650390625e-05,0.10625290870666504,0.03682057093416776,0.0013557544439180798,0.018880510330200197,9.298324584960938e-05,0.10734701156616211,0.037758082011310284,0.0014256727571728333,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.22645902633666992
traffic_record_scan.pcap,172.16.0.33:52158->172.19.0.8:443,21,172.16.0.33,52158,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.011655056476593017,0.0,0.12774896621704102,0.02998829887734225,0.0008992980695568065,0.025878561867607966,0.0,0.1296379566192627,0.04113539607582634,0.0016921208103151094,0.016382694244384766,0.00011610984802246094,0.130997896194458,0.03916189181392612,0.0015336537704456533,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23310112953186035
traffic_record_scan.pcap,172.16.0.54:56005->172.19.0.8:443,21,172.16.0.54,56005,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011622703075408936,9.059906005859375e-06,0.09776592254638672,0.027377609881072375,0.0007495335228001918,0.025808228386773005,3.2901763916015625e-05,0.10071611404418945,0.03705223008026663,0.0013728677539210153,0.014840102195739746,9.202957153320312e-05,0.12426090240478516,0.03708751588402307,0.0013754838344476636,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2324540615081787
traffic_record_scan.pcap,172.16.0.36:36532->172.19.0.8:443,21,172.16.0.36,36532,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.011654949188232422,0.0,0.1045389175415039,0.029309478850625077,0.0008590455504952387,0.025891118579440646,0.0,0.10661697387695312,0.03989972210439661,0.001591987824008075,0.013763904571533203,9.489059448242188e-05,0.10761690139770508,0.03230034651836909,0.0010433123852067183,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23309898376464844
traffic_record_scan.pcap,172.16.0.53:59789->172.19.0.8:443,21,172.16.0.53,59789,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476007,336766.7755102041,0.7320621188562273,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0116907000541687,0.0,0.10419297218322754,0.028992691619323354,0.0008405761673331826,0.025979333453708224,0.0,0.10419297218322754,0.03920816564548315,0.0015372802532836452,0.012418293952941894,9.202957153320312e-05,0.09198188781738281,0.0278486991169117,0.0007755500425042786,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23381400108337402
traffic_record_scan.pcap,172.16.0.34:37464->172.19.0.8:443,21,172.16.0.34,37464,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011994946002960204,1.4066696166992188e-05,0.12591004371643066,0.029341761904467453,0.0008609389916584576,0.02650011910332574,1.7881393432617188e-05,0.1265420913696289,0.03965994891398236,0.0015729115478596907,0.011398887634277344,0.00010704994201660156,0.07526397705078125,0.02384366026603224,0.0005685201348819646,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2398989200592041
traffic_record_scan.pcap,172.16.0.49:35272->172.19.0.8:443,21,172.16.0.49,35272,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.011995792388916016,3.3855438232421875e-05,0.13131093978881836,0.03130434437280744,0.000979961976611321,0.02665731641981337,3.504753112792969e-05,0.13131093978881836,0.04259978644858534,0.0018147418054650752,0.010659098625183105,9.083747863769531e-05,0.0639030933380127,0.02165723518727144,0.0004690358359567881,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2399158477783203
traffic_record_scan.pcap,172.16.0.39:44118->172.19.0.8:443,21,172.16.0.39,44118,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.012658393383026123,0.0,0.14648890495300293,0.03387754556245143,0.0011476880933359722,0.028121100531684026,0.0,0.14648890495300293,0.04628339076118009,0.0021421522603520906,0.010235786437988281,8.916854858398438e-05,0.057177066802978516,0.020457194372167923,0.0004184968015806589,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.25316786766052246
traffic_record_scan.pcap,172.16.0.35:50851->172.19.0.8:443,21,172.16.0.35,50851,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.012011849880218506,3.0040740966796875e-05,0.15881705284118652,0.035457723561063116,0.0012572501601327702,0.026683436499701604,3.1948089599609375e-05,0.15881705284118652,0.04915120418400891,0.0024158408727381346,0.00768740177154541,9.179115295410156e-05,0.04885506629943848,0.015918177418757864,0.00025338837233505277,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24023699760437012
traffic_record_scan.pcap,172.16.0.37:58615->172.19.0.8:443,21,172.16.0.37,58615,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.010886847972869873,1.2159347534179688e-05,0.14106488227844238,0.031964290640515064,0.001021715876151319,0.024169868893093534,1.2159347534179688e-05,0.14106488227844238,0.04425439450730438,0.0019584514332081325,0.007587313652038574,9.298324584960938e-05,0.05295586585998535,0.016434192263594074,0.0002700826753567753,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21773695945739746
traffic_record_scan.pcap,172.16.0.31:54957->172.19.0.8:443,21,172.16.0.31,54957,172.19.0.8,443,21,8,13,19053,3172,15881,907.2857142857143,86,1294,547.7715150069974,300053.63265306124,0.6037475366161206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0009931564331054688,0.0,0.01178598403930664,0.0025900713346052686,6.708469518343918e-06,0.002837589808872768,0.0,0.01178598403930664,0.003969232173697843,1.5754804048718104e-05,0.0005466739336649576,2.7894973754882812e-05,0.005703926086425781,0.0015571579874288162,2.4247409978133615e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.019863128662109375
traffic_record_scan.pcap,172.16.0.56:45016->172.19.0.8:443,21,172.16.0.56,45016,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.00177994966506958,0.0,0.021441936492919922,0.004798719197602346,2.3027705937437306e-05,0.003955443700154622,0.0,0.021441936492919922,0.0067460528685092955,4.550922930472249e-05,0.0013966083526611329,8.487701416015625e-05,0.010290861129760742,0.0030687423410640942,9.417179555839538e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0355989933013916
traffic_record_scan.pcap,172.16.0.30:49700->172.19.0.8:443,21,172.16.0.30,49700,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.91609977314,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.001848292350769043,2.09808349609375e-05,0.028026819229125977,0.00606616840543401,3.67983991230858e-05,0.004098097483317058,3.409385681152344e-05,0.028497934341430664,0.008701249241062454,7.571173835508993e-05,0.0008939027786254883,8.20159912109375e-05,0.0073740482330322266,0.0021667098467032116,4.694631559800655e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03696584701538086
traffic_record_scan.pcap,172.16.0.43:41047->172.19.0.8:443,21,172.16.0.43,41047,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0020378947257995604,0.0,0.018124103546142578,0.004438701150053636,1.970206789948747e-05,0.00451811154683431,0.0,0.018288135528564453,0.0060850704182888885,3.7028081995534506e-05,0.0031383991241455077,8.702278137207031e-05,0.02020406723022461,0.006420568891350669,4.122370488857996e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04075789451599121
