file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,21,172.19.0.27,52192,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.010563158988952636,0.0,0.1526339054107666,0.03331670085951808,0.0011100025561626126,0.042122411727905276,0.0,0.16438007354736328,0.061887625918338664,0.0038300782418082234,0.014255012784685408,2.4080276489257812e-05,0.15628790855407715,0.040901623445916406,0.0016729428005115387,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.21126317977905273
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,21,172.19.0.40,50268,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011016547679901123,0.0,0.11408805847167969,0.027304918215979183,0.0007455585587813118,0.043945026397705075,0.0,0.11408805847167969,0.044525757790205386,0.001982543106792036,0.014387573514665877,2.09808349609375e-05,0.13676881790161133,0.03773545987912332,0.001423964932288926,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.22033095359802246
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,55993,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001349198818206787,0.0,0.02502894401550293,0.005439790518686569,2.9591320887192298e-05,0.0014991097980075413,2.5033950805664062e-05,0.026355981826782227,0.00602868114183317,3.63449963098949e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.026983976364135742
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,21,172.19.0.22,51487,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011049747467041016,0.0,0.15300607681274414,0.03341741143437313,0.0011167233869741721,0.04405179023742676,0.0,0.17258906364440918,0.06491676336723455,0.004214186166077526,0.014390638896397181,2.6941299438476562e-05,0.15667200088500977,0.04107114568602739,0.0016868390079628865,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2209949493408203
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,56044,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013623476028442384,0.0,0.025593996047973633,0.00556458154233607,3.096456774130728e-05,0.0015137195587158203,2.384185791015625e-05,0.026752948760986328,0.006121416832704966,3.747174403972369e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.027246952056884766
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,57832,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011653542518615724,0.0,0.02151203155517578,0.004675599115019604,2.1861227084372102e-05,0.0012948380576239692,1.8835067749023438e-05,0.02277684211730957,0.005210160698435941,2.7145774503526497e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.023307085037231445
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,46212,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009721517562866211,9.5367431640625e-07,0.016991138458251953,0.0036874882908690225,1.3597569895296146e-05,0.0011437079485724954,2.288818359375e-05,0.018397092819213867,0.004315228918773647,1.862120062142038e-05,0.0009469985961914062,9.5367431640625e-07,0.0018930435180664062,0.000946044921875,8.950009942054749e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.019443035125732422
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,21,172.19.0.32,36292,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.00708380937576294,0.0,0.10233807563781738,0.02237946623088716,0.0005008405087794188,0.02354753017425537,0.0,0.10233807563781738,0.03604108945667121,0.001298960129223777,0.010201545862051157,1.6927719116210938e-05,0.12327909469604492,0.032728263577172075,0.0010711392367768482,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1416761875152588
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,21,172.19.0.19,54090,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.0071240425109863285,0.0,0.09131503105163574,0.020056203110515758,0.00040225128321026195,0.023678819338480633,0.0,0.09131503105163574,0.03150765114528001,0.0009927320806926646,0.00978383651146522,2.8133392333984375e-05,0.11066102981567383,0.029426428574712102,0.0008659146986626328,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14248085021972656
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,38968,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012463092803955077,0.0,0.02198004722595215,0.004772619105287718,2.2777893124157342e-05,0.0014662462122300092,2.8848648071289062e-05,0.02379608154296875,0.005583940641922123,3.118039309250965e-05,0.0011194944381713867,0.0,0.0022389888763427734,0.0011194944381713867,1.2532677970966688e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.024926185607910156
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,21,172.19.0.36,60304,172.19.0.8,443,21,8,13,14825,2606,12219,705.952380952381,68,1399,573.9840279999896,329457.66439909284,0.8130633786171859,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.9230769230769,68,1294,532.0291289796455,283054.9940828403,0.5660347554411483,0.03381215333938599,0.0,0.40802693367004395,0.09002732895769415,0.008104919959256876,0.09654099600655693,0.0,0.47185397148132324,0.15921432528935878,0.025349201377345747,0.051040252049764,2.288818359375e-05,0.4347038269042969,0.12079889547007905,0.014592373146791085,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.6762430667877197
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,55323,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008468508720397949,2.3126602172851562e-05,0.014433860778808594,0.0031431077059365523,9.879126051117736e-06,0.00094094541337755,2.3126602172851562e-05,0.016407012939453125,0.0037510787294766372,1.4070591634732063e-05,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.0169370174407959
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,21,172.19.0.24,41363,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.01480114459991455,2.47955322265625e-05,0.18447613716125488,0.04135995784551493,0.0017106461129827721,0.059077787399291995,3.1948089599609375e-05,0.21420502662658691,0.08014914336043528,0.006423885181411607,0.019025496074131558,2.47955322265625e-05,0.18880319595336914,0.051079532196118764,0.0026091186093743332,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.296022891998291
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,21,172.19.0.20,36233,172.19.0.8,443,21,9,12,15757,2982,12775,750.3333333333334,68,1399,544.102435500394,296047.46031746035,0.7251476261666734,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008474695682525634,0.0,0.11428403854370117,0.024933331947936854,0.0006216710420260085,0.021182984113693237,0.0,0.11428403854370117,0.03620697115863788,0.0013109447604824354,0.01443526961586692,3.409385681152344e-05,0.13603901863098145,0.03894903663044566,0.0015170274544397976,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.6528257554939594,0.1694939136505127
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,52290,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0023494958877563477,0.0,0.04455208778381348,0.009690199098349707,9.389995856565748e-05,0.002610550986395942,2.5033950805664062e-05,0.046421051025390625,0.01062561015896512,0.00011290359125030276,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.04698991775512695
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,21,172.19.0.19,34179,172.19.0.8,443,21,4,17,20576,840,19736,979.8095238095239,68,1294,498.19374879445087,248197.01133786843,0.5084597941622991,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1160.9411764705883,68,1294,361.5529365826768,130720.52595155711,0.31143088376091943,0.0008534073829650878,0.0,0.012084007263183594,0.00265638813359976,7.0563979163296165e-06,0.005689382553100586,0.0,0.015075206756591797,0.006686465201911229,4.4708816896369776e-05,0.0008983761072158813,2.6226043701171875e-05,0.013649940490722656,0.003292651912872872,1.0841556619345383e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.017068147659301758
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,21,172.19.0.23,52915,172.19.0.8,443,21,8,13,18811,5123,13688,895.7619047619048,96,1399,542.8735628260225,294711.7052154194,0.6060467183746995,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1052.923076923077,96,1294,441.20298163760987,194660.07100591713,0.4190267943665202,0.00294034481048584,0.0,0.0268402099609375,0.006982811643581661,4.875965844973962e-05,0.008375849042619978,0.0,0.0268402099609375,0.010099302345598334,0.00010199590786780799,0.003788908322652181,2.4080276489257812e-05,0.04416203498840332,0.012173495641478495,0.00014819399613309593,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.2623623773882575,0.0588068962097168
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,48620,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0017276048660278321,0.0,0.032566070556640625,0.007081774194208714,5.0151525737760484e-05,0.0019195609622531468,2.09808349609375e-05,0.03403496742248535,0.0077891321260395085,6.067057927690076e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03455209732055664
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,21,172.19.0.20,50262,172.19.0.8,443,21,5,16,19405,969,18436,924.047619047619,68,1294,524.5955790339356,275200.5215419502,0.5677148755327311,193.8,131,423,114.70553604774268,13157.359999999997,0.5918758309997042,1152.25,68,1294,371.9790820731725,138368.4375,0.32282845048658926,0.0018240928649902344,0.0,0.025647878646850586,0.005592784095400658,3.1279233937766555e-05,0.009020447731018066,0.0,0.025647878646850586,0.009992785698176567,9.985576600968216e-05,0.0022798697153727215,2.8848648071289062e-05,0.032076120376586914,0.007970022434956122,6.352125761370392e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.03648185729980469
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,21,172.19.0.38,36155,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.009510445594787597,2.8133392333984375e-05,0.09561800956726074,0.0227498538452273,0.0005175558499792033,0.03712339401245117,0.0006618499755859375,0.14919710159301758,0.05656497925779635,0.0031995968784349314,0.009992565427507673,2.8133392333984375e-05,0.10411691665649414,0.027368935300208376,0.0007490586194669921,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.19020891189575195
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,21,172.19.0.28,45038,172.19.0.8,443,21,9,12,15690,2919,12771,747.1428571428571,68,1399,546.6851000708322,298864.5986394558,0.7317008987563719,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007638907432556153,0.0,0.10341501235961914,0.02257193646183692,0.0005094923156372031,0.019069641828536987,0.0,0.10341501235961914,0.03285577170217762,0.001079501734145616,0.012687011198564009,2.2172927856445312e-05,0.1231539249420166,0.03521157632912165,0.0012398551075815598,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.6528257554939594,0.15277814865112305
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,56053,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010805010795593261,0.0,0.019582033157348633,0.004256448044487058,1.8117349955417695e-05,0.0012711777406580309,2.193450927734375e-05,0.021072864532470703,0.004950429760188848,2.4506754810563417e-05,0.0009399652481079102,0.0,0.0018799304962158203,0.0009399652481079102,8.835346676505651e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.021610021591186523
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,21,172.19.0.33,42280,172.19.0.8,443,21,9,12,15828,3050,12778,753.7142857142857,68,1399,540.0676450450349,291673.06122448976,0.7165416063903041,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1064.8333333333333,68,1294,418.33137449740593,175001.13888888888,0.3928608932515943,0.009384596347808838,0.0,0.1293468475341797,0.02815609915216449,0.000792765919466518,0.023400992155075073,0.0,0.1293468475341797,0.041119327044023206,0.0016907990565533382,0.016135735945268112,2.5033950805664062e-05,0.1522071361541748,0.04360853834285606,0.0019017046164003472,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.8073549220576037,0.18769192695617676
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,21,172.19.0.30,37898,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007937657833099365,9.5367431640625e-07,0.1130070686340332,0.024542069121786282,0.0006023131567785356,0.026377518971761067,9.5367431640625e-07,0.1130070686340332,0.039470583326046235,0.001557926948098359,0.011442239467914287,1.5020370483398438e-05,0.12940192222595215,0.034418628525233176,0.001184641989557995,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1587531566619873
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,21,172.19.0.22,50542,172.19.0.8,443,21,5,16,21912,2194,19718,1043.4285714285713,131,1399,460.9421584856259,212467.67346938784,0.44175727127592845,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1232.375,334,1294,231.96036164612264,53805.609375,0.1882222226563527,0.003070247173309326,9.5367431640625e-07,0.030189037322998047,0.007579494061708261,5.7448730231470794e-05,0.012634515762329102,9.5367431640625e-07,0.04791998863220215,0.020391741910068036,0.00041582313812682514,0.0029163360595703125,2.5987625122070312e-05,0.043235063552856445,0.010775635883491235,0.00011611432869358395,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.06140494346618652
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,21,172.19.0.18,40120,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008726656436920166,9.5367431640625e-07,0.11899709701538086,0.026096155198607,0.0006810093161497832,0.029004693031311035,9.5367431640625e-07,0.11899709701538086,0.04173907144366348,0.0017421500849792437,0.011636697329007663,2.5033950805664062e-05,0.13842511177062988,0.03674281875843666,0.0013500347303153247,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17453312873840332
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,21,172.19.0.23,53172,172.19.0.8,443,21,7,14,17905,2543,15362,852.6190476190476,68,1399,534.4618545068511,285649.4739229024,0.6268471904297053,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2857142857142,68,1294,395.3731381459127,156319.91836734698,0.3603192249734916,0.00880584716796875,0.0,0.11765503883361816,0.02583705159270073,0.0006675532350038793,0.029261986414591473,0.0,0.11765503883361816,0.041400396644017734,0.001713992842281995,0.012685225560114933,1.7881393432617188e-05,0.13804912567138672,0.03685651916284172,0.0013584030048009188,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.176116943359375
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,21,172.19.0.31,52017,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.00749279260635376,2.193450927734375e-05,0.10810995101928711,0.023564137756360456,0.0005552685882007324,0.024883151054382324,0.00014901161193847656,0.10810995101928711,0.037907859787578525,0.0014370058336747131,0.010657915702232948,2.5033950805664062e-05,0.12735390663146973,0.033803475763340814,0.00114267497368277,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1498558521270752
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,49423,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010009527206420899,1.5020370483398438e-05,0.012758970260620117,0.0028317750991165447,8.018950211976516e-06,0.0011775914360495174,1.5020370483398438e-05,0.014192819595336914,0.0034831227984165125,1.2132144428848879e-05,0.0016260147094726562,6.699562072753906e-05,0.0031850337982177734,0.0015590190887451172,2.4305405190716556e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.020019054412841797
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,47670,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.000946950912475586,9.5367431640625e-07,0.016299962997436523,0.0035455993943276213,1.2571275065056394e-05,0.0011836886405944824,3.719329833984375e-05,0.018208026885986328,0.0043956756079217875,1.9321964050078577e-05,0.0008300145467122396,9.5367431640625e-07,0.0023250579833984375,0.0010592496689724898,1.122009861218329e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.01893901824951172
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,59007,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013315081596374512,0.0,0.02441692352294922,0.005305891672054105,2.815248643557311e-05,0.001479453510708279,2.9087066650390625e-05,0.02593088150024414,0.005930347151942642,3.5169017342554206e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.026630163192749023
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,21,172.19.0.8,443,172.19.0.37,44252,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009695053100585938,0.0,0.0171358585357666,0.003724176097109029,1.3869487602278241e-05,0.001140594482421875,2.193450927734375e-05,0.01872396469116211,0.0043958573285973615,1.932356165338313e-05,0.0010415315628051758,0.0,0.0020830631256103516,0.0010415315628051758,1.0847879963193918e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.019390106201171875
