file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,48967,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001150357723236084,0.0,0.019819974899291992,0.004310469632728477,1.8580148454674374e-05,0.001533810297648112,2.5987625122070312e-05,0.022097110748291016,0.005495803635005673,3.0203857594541563e-05,0.0007635354995727539,0.0,0.002687215805053711,0.0011131841139339544,1.2391788715149232e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.02300715446472168
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,21,172.19.0.22,53702,172.19.0.8,443,21,6,15,21121,4861,16260,1005.7619047619048,96,1399,492.4542913052371,242511.2290249433,0.4896330721750854,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0023868560791015627,9.5367431640625e-07,0.028084993362426758,0.006495693766725826,4.219403751108076e-05,0.008867597579956055,9.5367431640625e-07,0.03168988227844238,0.012343431013306273,0.00015236028918025113,0.0023212943758283344,1.3113021850585938e-05,0.03151512145996094,0.008097437754371927,6.556849818592786e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.04773712158203125
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,21,172.19.0.23,52556,172.19.0.8,443,21,4,17,23070,2063,21007,1098.5714285714287,131,1399,415.84641984506635,172928.2448979592,0.37853380219967026,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0009685993194580078,2.288818359375e-05,0.010311126708984375,0.00254572668264618,6.480724342736723e-06,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.0005663037300109863,2.288818359375e-05,0.0086669921875,0.002091592487252317,4.3747591327303326e-06,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.019371986389160156
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,21,172.19.0.22,53872,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001634800434112549,9.5367431640625e-07,0.015171051025390625,0.004445858319619717,1.976565619813186e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.001095309853553772,2.4080276489257812e-05,0.017061948776245117,0.004122573862397788,1.699561525092541e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03269600868225098
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,21,172.19.0.17,51557,172.19.0.8,443,21,5,16,21905,2194,19711,1043.095238095238,131,1399,461.4573090466357,212942.84807256228,0.44239230723484824,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.002056300640106201,0.0,0.027376174926757812,0.00617304011957432,3.810642431787414e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.0021270593007405598,2.288818359375e-05,0.03130698204040527,0.007798678003883508,6.081937860825646e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.04112601280212402
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,21,172.19.0.19,47421,172.19.0.8,443,21,15,6,9785,4761,5024,465.95238095238096,68,1399,434.84594712659595,189090.99773242627,0.9332411742113965,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.011227500438690186,0.0,0.1714789867401123,0.03707544236714281,0.0013745884267193278,0.015897342136928012,0.0,0.1714789867401123,0.04366729083765108,0.0019068322891000057,0.04257040023803711,1.811981201171875e-05,0.19451904296875,0.07630011640362738,0.0058217077632070876,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,3.4866245652238135,0.2245500087738037
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,21,172.19.0.24,42745,172.19.0.8,443,21,6,15,19525,2323,17202,929.7619047619048,68,1399,527.957601541017,278739.22902494326,0.5678417225281104,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.8,68,1294,374.13922542283643,139980.16,0.3262462726044964,0.004908907413482666,0.0,0.04300093650817871,0.010933890379738196,0.00011954995883613148,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.006332005773271833,2.002716064453125e-05,0.07160592079162598,0.01858754162256145,0.00034549670357045427,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.09817814826965332
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,21,172.19.0.20,54657,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.009612798690795898,1.1920928955078125e-05,0.14933109283447266,0.03239667596207391,0.0010495446133916176,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.013978242874145508,2.4080276489257812e-05,0.16803216934204102,0.04460755567540066,0.0019898340233339695,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.19225597381591797
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,21,172.19.0.33,45174,172.19.0.8,443,21,7,14,17901,2543,15358,852.4285714285714,68,1399,534.647687416549,285848.14965986396,0.6272052642728076,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.0,68,1294,395.92640008682713,156757.7142857143,0.36091741120038934,0.00867539644241333,0.0,0.1254560947418213,0.027197017145316915,0.0007396777416026623,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.0124815243941087,2.002716064453125e-05,0.14010906219482422,0.037281322337358536,0.0013898969952220288,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1735079288482666
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,21,172.19.0.32,51448,172.19.0.8,443,21,7,14,17948,2588,15360,854.6666666666666,68,1399,532.4382667845239,283490.5079365078,0.6229776912455428,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.0077498555183410645,9.5367431640625e-07,0.10056710243225098,0.02202490291654967,0.0004850963484834381,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.011204701203566331,2.384185791015625e-05,0.12130618095397949,0.03240472501872025,0.001050066203538874,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1549971103668213
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,21,172.19.0.18,46331,172.19.0.8,443,21,6,15,24106,8394,15712,1147.904761904762,363,1399,377.83504901350614,142759.32426303858,0.3291519136017435,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.019138944149017335,0.0,0.19228911399841309,0.048944769580267125,0.0023955904692654424,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,0.0006729194096156529,2.47955322265625e-05,0.008244037628173828,0.0021025973474181267,4.4209156053697435e-06,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,8,0,0,0,0.38095238095238093,0.0,0.0,0.6190476190476191,0.0,0.863120568566631,1.6152502650882519,0.3827788829803467
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,21,172.19.0.23,55182,172.19.0.8,443,21,9,12,14465,2919,11546,688.8095238095239,66,1399,550.8338803294699,303417.9637188208,0.79968969836978,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.1666666666666,66,1294,494.0684556707592,244103.63888888896,0.5134957100337009,0.007761597633361816,1.1920928955078125e-06,0.10124611854553223,0.022057264050159297,0.0004865228973784497,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.01290672475641424,2.5987625122070312e-05,0.12163305282592773,0.03457165042069679,0.0011951990128108647,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.15523195266723633
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,21,172.19.0.36,35000,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010440897941589356,3.1948089599609375e-05,0.13655495643615723,0.03003589014189302,0.0009021546966158664,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.01342264243534633,3.1948089599609375e-05,0.14023208618164062,0.03719148289554069,0.0013832063999692956,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2088179588317871
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,45781,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0017318964004516602,0.0,0.03246593475341797,0.0070592326521215585,4.9832765636779176e-05,0.001924329333835178,2.5033950805664062e-05,0.03407478332519531,0.007797632761013593,6.0803076675632464e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.0346379280090332
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,21,172.19.0.22,35954,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.006448292732238769,0.0,0.046243906021118164,0.013243398910403287,0.000175387614700071,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.008402143205915178,3.0040740966796875e-05,0.08595705032348633,0.02294867363424078,0.0005266416215708979,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1289658546447754
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,35471,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024510502815246584,0.0,0.043372154235839844,0.009435234656829846,8.902365302944303e-05,0.0030638128519058228,3.314018249511719e-05,0.047749996185302734,0.011538613418374514,0.00013313959961869237,0.0017766157786051433,0.0,0.005055904388427734,0.002321502605998968,5.38937434966e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.049021005630493164
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,21,172.19.0.27,35903,172.19.0.8,443,21,10,11,10128,2890,7238,482.2857142857143,68,1399,529.1107673083517,279958.20408163266,1.0970898611251367,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,658.0,68,1294,583.1778147669573,340096.36363636365,0.8862884722902087,0.03442865610122681,0.0,0.5034549236297607,0.10900511175635381,0.011882114389015186,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.06767899990081787,1.6927719116210938e-05,0.5035641193389893,0.1477971805731677,0.021844006585377544,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,1,12,0,0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,0.0,0.998363672593813,2.6792617822531843,0.6885731220245361
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,21,172.19.0.32,58614,172.19.0.8,443,21,3,18,21727,706,21021,1034.6190476190477,68,1294,465.1283976536531,216344.42630385488,0.44956488934168154,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.002322697639465332,1.5020370483398438e-05,0.03967118263244629,0.008617744722165078,7.426552409640406e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0025236466351677388,1.5020370483398438e-05,0.042283058166503906,0.00993994707825169,9.880254791844428e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.04645395278930664
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,21,172.19.0.34,40826,172.19.0.8,443,21,6,15,21134,4874,16260,1006.3809523809524,96,1399,491.6886816240417,241757.75963718822,0.4885711324928965,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.001687300205230713,0.0,0.016123056411743164,0.004301987334532581,1.8507095026478735e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0015175683157784598,2.193450927734375e-05,0.02020096778869629,0.005182389019698032,2.6857155951486734e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.03374600410461426
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,59785,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007440447807312012,1.1920928955078125e-06,0.012265920639038086,0.002667295860151679,7.114467205582287e-06,0.0008753468008602367,2.4080276489257812e-05,0.013955116271972656,0.00327002662376385,1.0693074120124405e-05,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.014880895614624023
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,21,172.19.0.22,45213,172.19.0.8,443,21,8,13,16853,2788,14065,802.5238095238095,68,1399,540.1633455810353,291776.4399092969,0.6730807723967093,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1081.923076923077,68,1294,407.16325615134195,165781.91715976328,0.37633290650319556,0.02596745491027832,1.5020370483398438e-05,0.469696044921875,0.10194434933860787,0.010392650362072119,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.0423781673113505,1.5020370483398438e-05,0.48979902267456055,0.13499541132596182,0.018223761079065624,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.5193490982055664
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,35331,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012071967124938966,2.9802322387695312e-05,0.021593093872070312,0.004690886237130483,2.2004413689700183e-05,0.0013413296805487738,2.9802322387695312e-05,0.02344512939453125,0.005360960142893376,2.873989365369136e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02414393424987793
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,47697,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012850522994995116,0.0,0.02295398712158203,0.004985530786330954,2.485551722145374e-05,0.0014278358883327907,3.790855407714844e-05,0.024740934371948242,0.005654279525719925,3.1970876954975536e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.025701045989990234
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,21,172.19.0.28,36696,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0015082001686096192,0.0,0.014796972274780273,0.0040404501479599135,1.6325237398149286e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0011279284954071045,2.5987625122070312e-05,0.017534971237182617,0.004236284536326275,1.794610667271712e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.030164003372192383
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,21,172.19.0.18,55683,172.19.0.8,443,21,9,12,14464,2919,11545,688.7619047619048,66,1399,550.8291503129324,303412.7528344671,0.7997381192319952,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.007432305812835693,3.409385681152344e-05,0.09450793266296387,0.02053840978040061,0.0004218262763076554,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.012264815243807707,3.409385681152344e-05,0.10879206657409668,0.03094479229964749,0.0009575801704683226,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.14864611625671387
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,21,172.19.0.31,54894,172.19.0.8,443,21,7,14,17900,2543,15357,852.3809523809524,68,1399,534.7313946263985,285937.6643990931,0.6273385076622552,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.9285714285713,68,1294,396.1400301274636,156926.92346938775,0.36113566593634766,0.007353603839874268,9.5367431640625e-07,0.0996859073638916,0.021815609058144336,0.00047592079857778914,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.010227074989905724,2.09808349609375e-05,0.11959385871887207,0.031751658182313285,0.0010081677973264624,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14707207679748535
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,48719,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001772451400756836,9.5367431640625e-07,0.03292393684387207,0.007157447239624831,5.1229050988013115e-05,0.0019693904452853734,2.4080276489257812e-05,0.034768104553222656,0.007954864898949152,6.32798755605333e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.03544902801513672
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,41982,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008214473724365235,0.0,0.014379024505615234,0.0031310252744739552,9.803319269394707e-06,0.0009127193027072483,1.3828277587890625e-05,0.016049861907958984,0.0036713372340359007,1.3478717086018378e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01642894744873047
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,21,172.19.0.30,45390,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.008475446701049804,0.0,0.12702393531799316,0.027666166285799838,0.0007654167569535276,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.01214900383582482,2.3126602172851562e-05,0.14796209335327148,0.039286033670725834,0.0015433924415774042,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1695089340209961
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,21,172.19.0.21,41526,172.19.0.8,443,21,8,13,18699,2865,15834,890.4285714285714,131,1399,528.4443090384283,279253.38775510195,0.5934718696083745,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.005279159545898438,2.5987625122070312e-05,0.03337287902832031,0.009521816713571172,9.066499352684331e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.008053263028462728,2.5987625122070312e-05,0.0961771011352539,0.026570342784974884,0.0007059831157110669,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,1.9628150414142902,0.10558319091796875
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,21,172.19.0.37,35781,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0019520044326782227,0.0,0.0202939510345459,0.005309378137172112,2.8189496203481208e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.001508757472038269,2.5987625122070312e-05,0.023606061935424805,0.005705500579546075,3.255273686320059e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03904008865356445
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,21,172.19.0.24,48750,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.030067253112792968,0.0,0.3801710605621338,0.08358196740566,0.006985945275400811,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.0437429149945577,2.8133392333984375e-05,0.40435290336608887,0.11151046226926005,0.01243458319550407,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.6013450622558594
