file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:44911->172.19.0.8:443,21,172.16.0.54,44911,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.256560754776001,0.0,1.600316047668457,0.4152312590771421,0.1724169985147887,0.3207009434700012,0.0,1.600316047668457,0.4420985958602272,0.1954511684615845,0.0004590352376302083,0.00016307830810546875,0.0009949207305908203,0.00037961800152774253,1.441098270839171e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.1312150955200195
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44581->172.19.0.8:443,21,172.16.0.33,44581,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.27081559896469115,0.0,1.6009938716888428,0.4350166624887157,0.18923949664282116,0.33851949870586395,0.0,1.6009938716888428,0.46227699120807375,0.2137000166003895,0.0005483627319335938,8.988380432128906e-05,0.0014460086822509766,0.0006347805009128139,4.0294628433912294e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.416311979293823
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:50966->172.19.0.8:443,21,172.16.0.62,50966,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.18841789960861205,0.0,0.9580328464508057,0.30753300120088245,0.09457654682762197,0.23552237451076508,0.0,0.9583859443664551,0.32736699561776733,0.1071691498198033,0.0005583763122558594,9.417533874511719e-05,0.0011219978332519531,0.00042545513198634626,1.8101206933351932e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.768357992172241
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53306->172.19.0.8:443,21,172.16.0.42,53306,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.20708680152893066,0.0,1.332935094833374,0.3607049917805328,0.13010809109539423,0.25885850191116333,0.0,1.332935094833374,0.38630823771162665,0.14923405452386262,0.0004143714904785156,8.702278137207031e-05,0.0010399818420410156,0.00044253267174917694,1.958351655654648e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.141736030578613
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39207->172.19.0.8:443,21,172.16.0.39,39207,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.21066954135894775,0.0,1.4008979797363281,0.37127336285079443,0.13784390996253765,0.2633369266986847,0.0,1.4008979797363281,0.3980413449687657,0.15843691230454393,0.00034999847412109375,0.00011682510375976562,0.0006351470947265625,0.00021477195899899943,4.6126994372267895e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,4.213390827178955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:38997->172.19.0.8:443,21,172.16.0.47,38997,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2922284007072449,0.0,1.6002328395843506,0.47920225372393443,0.22963479997409805,0.3652855008840561,0.0,1.6002328395843506,0.510940035862975,0.2610597202476581,0.0013660589853922527,0.0001239776611328125,0.0035851001739501953,0.0015728276435601454,2.47378679634696e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.8445680141448975
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:33337->172.19.0.8:443,21,172.16.0.45,33337,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.20912320613861085,0.0,1.3730628490447998,0.36698774010883384,0.13468000139018899,0.26140400767326355,0.0,1.3736059665679932,0.39341763455619855,0.1547774351797946,0.0008099873860677084,0.0001518726348876953,0.0014650821685791016,0.0005361198000463265,2.8742444000171315e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.182464122772217
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:54884->172.19.0.8:443,21,172.16.0.46,54884,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2939257979393005,0.0,1.6000399589538574,0.48277774098092263,0.23307434718664283,0.36740724742412567,0.0,1.6000399589538574,0.5157370117475315,0.2659846652862734,0.0007886091868082682,0.0001399517059326172,0.002071857452392578,0.000907411722549038,8.233960342194123e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.878515958786011
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59973->172.19.0.8:443,21,172.16.0.53,59973,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.21553000211715698,0.0,1.5005910396575928,0.38765231104612485,0.15027431425940152,0.26941250264644623,0.0,1.5012280941009521,0.4164690802394095,0.1734464947954597,0.0007363160451253256,0.00010514259338378906,0.0013518333435058594,0.0005090797533874432,2.5916219530902003e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.31060004234314
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:52943->172.19.0.8:443,21,172.16.0.28,52943,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.21692564487457275,0.0,1.5279581546783447,0.39216144651934043,0.15379060013614151,0.27115705609321594,0.0,1.5279581546783447,0.4213485711844629,0.17753461843918839,0.0008136431376139323,0.00013709068298339844,0.001374959945678711,0.0005118850903350802,2.6202634570735324e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.338512897491455
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:56197->172.19.0.8:443,21,172.16.0.63,56197,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.22010350227355957,0.0,1.5938169956207275,0.40340480035063603,0.1627354329459365,0.27512937784194946,0.0,1.5939199924468994,0.43393648346595054,0.1883008716827952,0.0008376439412434896,0.00012302398681640625,0.002187967300415039,0.000955366190245641,9.127245574644702e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.402070045471191
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34678->172.19.0.8:443,21,172.16.0.24,34678,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.18199169635772705,0.0,1.6001148223876953,0.38342992866881154,0.14701851019896992,0.2274896204471588,0.0,1.6001148223876953,0.4164443473051672,0.17342589440242673,0.0006883144378662109,0.00011587142944335938,0.0018229484558105469,0.0008023183249715577,6.437146945851661e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.639833927154541
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:40385->172.19.0.8:443,21,172.16.0.40,40385,172.19.0.8,443,21,16,5,14260,11128,3132,679.047619047619,91,1294,588.9417851569499,346852.4263038549,0.8673055742143021,695.5,91,1294,598.5780024357728,358295.625,0.8606441444080126,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.2226854920387268,0.0,1.3766980171203613,0.3645438480625773,0.13289221716027141,0.2969139893849691,0.0,1.3785219192504883,0.39431599805868134,0.15548510632501397,0.6953034996986389,8.916854858398438e-05,2.780869960784912,1.2041023578548855,1.4498624881916946,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7918583525674836,1.4519076150714065,4.453709840774536
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:51420->172.19.0.8:443,21,172.16.0.63,51420,172.19.0.8,443,21,19,2,15329,12741,2588,729.952380952381,88,1394,601.569572130588,361885.9501133787,0.8241216657800474,670.578947368421,88,1394,602.4654011283857,362964.5595567867,0.8984257610422517,1294.0,1294,1294,0.0,0.0,0.0,0.22484484910964966,0.0,0.8007628917694092,0.2813994521578312,0.07918565167472752,0.24982761012183297,0.0,0.8007628917694092,0.28594608965938967,0.08176516619149571,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.4537163391869448,1.8746619273846248,4.496896982192993
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45581->172.19.0.8:443,21,172.16.0.45,45581,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2419532060623169,0.0,1.614901065826416,0.4448523995679507,0.19789365740136364,0.3024415075778961,0.0,1.614901065826416,0.4786159957650428,0.2290732714021635,0.00034999847412109375,9.202957153320312e-05,0.0008478164672851562,0.000352088196938642,1.2396609842350395e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.839064121246338
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:33310->172.19.0.8:443,21,172.16.0.33,33310,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1865878462791443,0.0,0.9183120727539062,0.3025651095360923,0.09154564550858753,0.23323480784893036,0.0,0.9184548854827881,0.32182404319899466,0.10357071478094837,0.0010866324106852214,0.00011897087097167969,0.0030028820037841797,0.0013550154554491547,1.83606688450608e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.7317569255828857
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:37582->172.19.0.8:443,21,172.16.0.54,37582,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.30034024715423585,0.0,1.6004009246826172,0.499112206913546,0.24911299509011037,0.3754253089427948,0.0,1.604694128036499,0.5340688542505508,0.28522954108049614,0.000249942143758138,9.489059448242188e-05,0.0005590915679931641,0.00021860200098552243,4.7786834834874355e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,6.006804943084717
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:35819->172.19.0.8:443,21,172.16.0.38,35819,172.19.0.8,443,21,19,2,16353,13765,2588,778.7142857142857,91,1294,595.0012519280261,354026.48979591846,0.7640815930097566,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,1294.0,1294,1294,0.0,0.0,0.0,0.3017454981803894,0.0,1.6040091514587402,0.49986447990741545,0.24986449827311094,0.33527277575598824,0.0,1.6040091514587402,0.5161271409783967,0.2663872256545339,0.0008339881896972656,0.0008339881896972656,0.0008339881896972656,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.4537163391869448,0.9852281360342515,6.034909963607788
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49364->172.19.0.8:443,21,172.16.0.33,49364,172.19.0.8,443,21,19,2,16353,13765,2588,778.7142857142857,91,1294,595.0012519280261,354026.48979591846,0.7640815930097566,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,1294.0,1294,1294,0.0,0.0,0.0,0.30349714756011964,0.0,1.6006579399108887,0.49834253446419463,0.24834528165619701,0.33721905284457737,0.0,1.6006579399108887,0.5143640114157977,0.2645703362397509,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.4537163391869448,0.9852281360342515,6.069942951202393
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48912->172.19.0.8:443,21,172.16.0.54,48912,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.24117881059646606,0.0,1.6011900901794434,0.4415506024312719,0.19496693450741914,0.3014735132455826,0.0,1.6011900901794434,0.4749061596546179,0.22553586047789742,0.0008357365926106771,0.00013518333435058594,0.0020198822021484375,0.0008419891635210532,7.089457514868828e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.823576211929321
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46426->172.19.0.8:443,21,172.16.0.62,46426,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.27948185205459597,0.0,1.6003749370574951,0.45156921820185997,0.20391475882743904,0.34935231506824493,0.0,1.6003749370574951,0.4801782519195753,0.23057115361653913,0.0003539721171061198,0.00011706352233886719,0.0007970333099365234,0.0003135430839906384,9.830926551836052e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.589637041091919
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:57103->172.19.0.8:443,21,172.16.0.47,57103,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.2466358423233032,0.0,1.6004478931427002,0.4547656852854878,0.20681182851317934,0.30829480290412903,0.0,1.6004478931427002,0.4894619156966141,0.23957296691739938,0.002005338668823242,0.00011396408081054688,0.005740165710449219,0.002640993992910855,6.974849270591221e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,4.9327168464660645
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:53572->172.19.0.8:443,21,172.16.0.52,53572,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.25174235105514525,0.0,1.6007349491119385,0.46730655646368074,0.21837541771394325,0.3146779388189316,0.0,1.6007349491119385,0.5031552492911353,0.25316520488922456,0.00039696693420410156,0.00011205673217773438,0.0009558200836181641,0.00039519421565106414,1.561784680840598e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.034847021102905
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59749->172.19.0.8:443,21,172.16.0.39,59749,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.18473470211029053,0.0,0.8893110752105713,0.2991820576489507,0.08950990361906008,0.23091837763786316,0.0,0.8897991180419922,0.31824091123056747,0.10127727758086191,0.0011476675669352214,0.0006039142608642578,0.002092123031616211,0.0006703794951477413,4.4940866751454047e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.6946940422058105
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:42946->172.19.0.8:443,21,172.16.0.62,42946,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.18321114778518677,0.0,0.8557858467102051,0.295181353833138,0.08713203165076422,0.22901393473148346,0.0,0.8567428588867188,0.3138922033667568,0.0985283153344374,0.0004316965738932292,0.00011610984802246094,0.000997781753540039,0.0004011636771135443,1.6093229583526e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.6642229557037354
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:38922->172.19.0.8:443,21,172.16.0.54,38922,172.19.0.8,443,21,17,4,14293,11259,3034,680.6190476190476,90,1294,587.3594240075846,344991.0929705216,0.8629782343916097,662.2941176470588,91,1294,595.69156692585,354848.4429065744,0.8994365962998002,758.5,90,1294,543.6954570345424,295604.75,0.7168035030119214,0.22559205293655396,0.0,0.9228460788726807,0.3218254855613729,0.10357164315681344,0.28199006617069244,0.0,0.9228460788726807,0.33733577798384007,0.11379542710796264,0.46169201532999676,0.00013208389282226562,1.3796989917755127,0.6491323141979027,0.42137276133592466,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.6675897585466835,4.511841058731079
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:56189->172.19.0.8:443,21,172.16.0.33,56189,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.24284865856170654,0.0,1.6010079383850098,0.4454326491988776,0.19841024497233037,0.3035608232021332,0.0,1.6010079383850098,0.47922656376346534,0.2296580994165387,0.0003609657287597656,0.00011301040649414062,0.0008389949798583984,0.0003380965441381232,1.1430927315814188e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.856973171234131
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:45736->172.19.0.8:443,21,172.16.0.54,45736,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.27315549850463866,0.0,1.6006200313568115,0.4390856937303519,0.1927962464386644,0.34144437313079834,0.0,1.6006200313568115,0.4673315419297346,0.21839877008242325,0.0002190272013346354,9.703636169433594e-05,0.0004589557647705078,0.0001696631832019227,2.8785595734209185e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.463109970092773
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:45630->172.19.0.8:443,21,172.16.0.50,45630,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.233935546875,0.0,1.6012780666351318,0.4273800395389689,0.18265369819633065,0.29241943359375,0.0,1.6012780666351318,0.45958258223539766,0.21121614989415605,0.0006389617919921875,0.00011682510375976562,0.0015649795532226562,0.0006565707721280991,4.3108517881288816e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.6787109375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:54779->172.19.0.8:443,21,172.16.0.38,54779,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.23160554170608522,0.0,1.6007449626922607,0.42308083209333947,0.17899739048479252,0.2895069271326065,0.0,1.6007449626922607,0.454956141390313,0.20698509058876247,0.0004736582438151042,9.202957153320312e-05,0.0007557868957519531,0.00027996266048648704,7.837909126667202e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.632110834121704
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:58538->172.19.0.8:443,21,172.16.0.30,58538,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2393591046333313,0.0,1.6007118225097656,0.43592091405034433,0.19002704330648768,0.2991988807916641,0.0,1.6007118225097656,0.46879378907329383,0.21976761667369593,0.008277972539265951,0.00010704994201660156,0.024544954299926758,0.01150253371609012,0.00013230828188979,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.787182092666626
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39834->172.19.0.8:443,21,172.16.0.31,39834,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.27958589792251587,0.0,1.600423812866211,0.45111705442203404,0.20350659679041244,0.34948237240314484,0.0,1.600423812866211,0.4796124573654254,0.23002810926010198,0.0003097057342529297,0.00010013580322265625,0.0006589889526367188,0.00024862161698700384,6.181270843323243e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.591717958450317
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:44723->172.19.0.8:443,21,172.16.0.24,44723,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.23524100780487062,0.0,1.6002750396728516,0.4300592614574681,0.18495096836534292,0.29405125975608826,0.0,1.6002750396728516,0.46248885853585714,0.21389594426980008,0.00045029322306315106,0.00011992454528808594,0.0010159015655517578,0.00040182664595655895,1.6146465340069779e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.704820156097412
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:58350->172.19.0.8:443,21,172.16.0.52,58350,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2368451476097107,0.0,1.60042405128479,0.43337539695460126,0.1878142346855582,0.29605643451213837,0.0,1.60042405128479,0.466088357234665,0.2172383567497087,0.0006456375122070312,9.512901306152344e-05,0.0017099380493164062,0.000752723388591455,5.665924997326025e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.736902952194214
