file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.31:35305->172.19.0.8:443,21,172.16.0.31,35305,172.19.0.8,443,21,8,13,19052,3172,15880,907.2380952380952,86,1294,547.818001126539,300104.5623582767,0.6038304652350053,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0011694550514221192,0.0,0.017309188842773438,0.0037588823340417798,1.4129196401171378e-05,0.00334130014692034,0.0,0.01779317855834961,0.0059835408133870034,3.5802760665468e-05,0.0005044937133789062,2.193450927734375e-05,0.0049550533294677734,0.0013558390745593422,1.8382995961019333e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.023389101028442383
traffic_record_scan_1.pcap,172.16.0.56:60340->172.19.0.8:443,21,172.16.0.56,60340,172.19.0.8,443,21,8,13,19050,3172,15878,907.1428571428571,86,1294,547.9112098484123,300206.69387755095,0.6039966092817144,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.001947498321533203,0.0,0.01572704315185547,0.004183238584320696,1.7499485053349418e-05,0.005549703325544085,0.0,0.017696142196655273,0.006633879637544995,4.4008359045434114e-05,0.0019142429033915203,2.5987625122070312e-05,0.019815921783447266,0.005449189329567653,2.9693664349473968e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.03894996643066406
traffic_record_scan_1.pcap,172.16.0.30:43655->172.19.0.8:443,21,172.16.0.30,43655,172.19.0.8,443,21,9,12,17841,3246,14595,849.5714285714286,86,1294,567.8226224907255,322422.5306122449,0.6683636047477852,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.002052152156829834,0.0,0.03221607208251953,0.006986599339758941,4.881257033432007e-05,0.0051049888134002686,0.0,0.032742977142333984,0.010547371516150811,0.00011124704589970946,0.0008024519140070134,9.393692016601562e-05,0.0053560733795166016,0.0015079800072951958,2.274003702402019e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.04104304313659668
traffic_record_scan_1.pcap,172.16.0.43:60252->172.19.0.8:443,21,172.16.0.43,60252,172.19.0.8,443,21,10,11,15458,3353,12105,736.0952380952381,86,1294,586.7556402846893,344282.18140589574,0.7971191904501537,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1100.4545454545455,96,1294,411.65549666424266,169460.2479338843,0.37407769213603215,0.011931848526000977,0.0,0.09043097496032715,0.025104141525522178,0.000630217921733447,0.026491562525431316,0.0,0.09043097496032715,0.03232170848634292,0.001044692839476132,0.020894980430603026,9.608268737792969e-05,0.12953400611877441,0.04277178650209024,0.0018294257205803885,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.8183294320639856,0.23863697052001953
traffic_record_scan_1.pcap,172.16.0.33:57629->172.19.0.8:443,21,172.16.0.33,57629,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012367546558380127,0.0,0.1368541717529297,0.033034105606750276,0.0010912521332379298,0.027375989490085177,0.0,0.13867497444152832,0.045507911203161756,0.0020709699820748552,0.01751720905303955,9.799003601074219e-05,0.1397871971130371,0.041908206730321425,0.0017562977913513577,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24735093116760254
traffic_record_scan_1.pcap,172.16.0.54:33536->172.19.0.8:443,21,172.16.0.54,33536,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.4195011337,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.012170445919036866,0.0,0.12544918060302734,0.032848219123146866,0.0010790054995622714,0.02700842751397027,0.0,0.12749505043029785,0.045335522833274036,0.0020553096305663114,0.01515789031982422,9.799003601074219e-05,0.12883496284484863,0.03842548288020726,0.001476517734577101,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2434089183807373
traffic_record_scan_1.pcap,172.16.0.36:34535->172.19.0.8:443,21,172.16.0.36,34535,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.012103557586669922,1.3113021850585938e-05,0.1015779972076416,0.030156421237696202,0.0009094097418653746,0.026876899931165908,4.506111145019531e-05,0.10359406471252441,0.040940555183014864,0.0016761290586934851,0.013397312164306641,9.298324584960938e-05,0.10467004776000977,0.031553528323219004,0.0009956251496441837,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24207115173339844
traffic_record_scan_1.pcap,172.16.0.53:37522->172.19.0.8:443,21,172.16.0.53,37522,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.01232365369796753,2.002716064453125e-05,0.11327004432678223,0.030920603804711462,0.0009560837396479369,0.027376545800103083,3.600120544433594e-05,0.11374902725219727,0.04206624557095893,0.0017695690164362217,0.013320302963256836,9.202957153320312e-05,0.0947120189666748,0.029319876773262057,0.0008596551739992718,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24647307395935059
traffic_record_scan_1.pcap,172.16.0.34:57933->172.19.0.8:443,21,172.16.0.34,57933,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012559092044830323,1.0013580322265625e-05,0.12861990928649902,0.03202648694499478,0.001025695866037921,0.027897437413533527,2.002716064453125e-05,0.12861990928649902,0.04344664146278697,0.0018876106543959598,0.01208639144897461,9.298324584960938e-05,0.07723784446716309,0.025133617120957866,0.0006316987095829063,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.25118184089660645
traffic_record_scan_1.pcap,172.16.0.49:41674->172.19.0.8:443,21,172.16.0.49,41674,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012638747692108154,6.9141387939453125e-06,0.14381098747253418,0.032556184329206254,0.001059905138077255,0.028074794345431857,2.193450927734375e-05,0.14431309700012207,0.04422827523220253,0.0019561403300154597,0.010896396636962891,9.489059448242188e-05,0.06519913673400879,0.02180780845500423,0.000475580509610154,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2527749538421631
traffic_record_scan_1.pcap,172.16.0.39:41806->172.19.0.8:443,21,172.16.0.39,41806,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.012868547439575195,0.0,0.1603679656982422,0.03570417935903829,0.0012747884237023755,0.02858810954623752,0.0,0.16119384765625,0.0492358764160859,0.002424171526460084,0.009700298309326172,9.703636169433594e-05,0.04958987236022949,0.01917101052235571,0.00036752764444827337,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2573709487915039
traffic_record_scan_1.pcap,172.16.0.35:53295->172.19.0.8:443,21,172.16.0.35,53295,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.013052403926849365,9.5367431640625e-07,0.16758012771606445,0.03776357550688258,0.0014260876350640217,0.028991672727796767,9.5367431640625e-07,0.16758012771606445,0.052200780985193575,0.0027249215354641474,0.008961701393127441,8.392333984375e-05,0.05682802200317383,0.018530730974021282,0.0003433879904315517,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2610480785369873
traffic_record_scan_1.pcap,172.16.0.37:33216->172.19.0.8:443,21,172.16.0.37,33216,172.19.0.8,443,21,9,12,17843,3246,14597,849.6666666666666,86,1294,567.7438501340895,322333.0793650794,0.668195978973036,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011563396453857422,1.1920928955078125e-05,0.15387296676635742,0.03475394847515349,0.0012078369346136236,0.02886924147605896,3.2901763916015625e-05,0.1544170379638672,0.05053168759295448,0.0025534514509919504,0.007035905664617365,9.799003601074219e-05,0.05433797836303711,0.016097566053629435,0.0002591316328509628,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.23126792907714844
traffic_record_scan_1.pcap,172.16.0.31:39172->172.19.0.8:443,21,172.16.0.31,39172,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0007852435111999512,9.5367431640625e-07,0.008806943893432617,0.0019573934031474776,3.831388934685264e-06,0.001729885737101237,9.5367431640625e-07,0.009129047393798828,0.0027786572945182188,7.720936360379306e-06,0.0006897926330566406,9.012222290039062e-05,0.005449056625366211,0.0015912075467107735,2.531941456709319e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015704870223999023
traffic_record_scan_1.pcap,172.16.0.56:60440->172.19.0.8:443,21,172.16.0.56,60440,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0014945030212402343,0.0,0.015876054763793945,0.003662513172188431,1.3414002736453764e-05,0.003297011057535807,0.0,0.016210079193115234,0.005289539637003274,2.7979229571428732e-05,0.0014014005661010741,0.00010514259338378906,0.009788036346435547,0.0029226575714808916,8.541927280134584e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.029890060424804688
traffic_record_scan_1.pcap,172.16.0.30:57967->172.19.0.8:443,21,172.16.0.30,57967,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.91609977314,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0015981554985046386,8.106231689453125e-06,0.02171611785888672,0.004732516849544101,2.239671573121882e-05,0.003539668189154731,8.106231689453125e-06,0.022192955017089844,0.0067428591692146435,4.5466149775861996e-05,0.0010246992111206054,9.989738464355469e-05,0.008508920669555664,0.0025003623108919796,6.251811685729081e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03196310997009277
traffic_record_scan_1.pcap,172.16.0.43:40455->172.19.0.8:443,21,172.16.0.43,40455,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0021825551986694334,3.1948089599609375e-05,0.019627094268798828,0.004823768899470796,2.326874639550169e-05,0.004832903544108073,3.1948089599609375e-05,0.01983189582824707,0.006591041444787976,4.344182732691277e-05,0.0032752037048339845,9.918212890625e-05,0.02152109146118164,0.006750898880970346,4.557463570108667e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04365110397338867
traffic_record_scan_1.pcap,172.16.0.33:60949->172.19.0.8:443,21,172.16.0.33,60949,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.97959183675,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0032535910606384276,0.0,0.03354001045227051,0.008049260782376026,6.47905991426967e-05,0.007220215267605252,0.0,0.0338292121887207,0.011002044357328518,0.0001210449800406243,0.004716801643371582,8.487701416015625e-05,0.035550832748413086,0.010742160893271704,0.00011539402065693593,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.06507182121276855
traffic_record_scan_1.pcap,172.16.0.54:55012->172.19.0.8:443,21,172.16.0.54,55012,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0044788956642150875,0.0,0.03431081771850586,0.009459282937605062,8.947803369366625e-05,0.009912676281399198,0.0,0.03436589241027832,0.01233585653094959,0.00015217335635217167,0.007258176803588867,6.29425048828125e-05,0.03639388084411621,0.014209110763392381,0.00020189882868635323,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.08957791328430176
traffic_record_scan_1.pcap,172.16.0.36:44005->172.19.0.8:443,21,172.16.0.36,44005,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.004858100414276123,0.0,0.025739192962646484,0.009155213108793745,8.381792706742883e-05,0.010781341128879122,0.0,0.025739192962646484,0.011819319665460336,0.00013969631735433744,0.007777595520019531,9.894371032714844e-05,0.04838705062866211,0.01582199744767903,0.00025033560323436174,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09716200828552246
traffic_record_scan_1.pcap,172.16.0.53:51588->172.19.0.8:443,21,172.16.0.53,51588,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.004969298839569092,0.0,0.02808690071105957,0.009503391760035871,9.031445494471768e-05,0.011026329464382596,0.0,0.028692007064819336,0.012142297735871917,0.00014743539430656026,0.0071299076080322266,0.0001049041748046875,0.04402303695678711,0.01451793285542202,0.00021077037439454216,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09938597679138184
traffic_record_scan_1.pcap,172.16.0.34:39352->172.19.0.8:443,21,172.16.0.34,39352,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.005271697044372558,1.2159347534179688e-05,0.03582596778869629,0.010954315802898273,0.00011999703470962685,0.011686431037055122,1.2159347534179688e-05,0.036450862884521484,0.014201786669347512,0.0002016907446016567,0.0069607973098754885,9.393692016601562e-05,0.035429954528808594,0.013594458914586514,0.00018480931318038074,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10543394088745117
traffic_record_scan_1.pcap,172.16.0.49:45463->172.19.0.8:443,21,172.16.0.49,45463,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.005484247207641601,9.5367431640625e-07,0.044116973876953125,0.01176652915494313,0.00013845120835412672,0.012158658769395616,9.5367431640625e-07,0.044690847396850586,0.01538240593308413,0.00023661841229018186,0.006556797027587891,8.893013000488281e-05,0.03603005409240723,0.012794988264909402,0.0001637117246991693,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10968494415283203
traffic_record_scan_1.pcap,172.16.0.39:48282->172.19.0.8:443,21,172.16.0.39,48282,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.005706799030303955,1.0013580322265625e-05,0.050971031188964844,0.01362963531809152,0.0001857669589041677,0.012653350830078125,1.0013580322265625e-05,0.051603078842163086,0.018231646686900697,0.0003323929409159771,0.006316494941711426,0.00012302398681640625,0.0347590446472168,0.012408044719695921,0.00015395957376597381,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.1141359806060791
traffic_record_scan_1.pcap,172.16.0.35:42782->172.19.0.8:443,21,172.16.0.35,42782,172.19.0.8,443,21,9,12,17843,3246,14597,849.6666666666666,86,1294,567.7438501340895,322333.0793650794,0.668195978973036,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.005766749382019043,9.059906005859375e-06,0.05672311782836914,0.014314776640495994,0.00020491283026728978,0.014394134283065796,9.059906005859375e-06,0.057276010513305664,0.020216048700745896,0.00040868862507092985,0.005328351801091974,8.702278137207031e-05,0.03301215171813965,0.011208124655416016,0.0001256220582913444,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.11533498764038086
traffic_record_scan_1.pcap,172.16.0.37:34121->172.19.0.8:443,21,172.16.0.37,34121,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.004269254207611084,0.0,0.03635406494140625,0.009959175932787364,9.918518526021104e-05,0.009472105238172743,0.0,0.03692889213562012,0.013283026504222866,0.00017643879311188715,0.004903101921081543,9.799003601074219e-05,0.02620100975036621,0.009598409555888678,9.212946600257508e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.08538508415222168
traffic_record_scan_1.pcap,172.16.0.31:51815->172.19.0.8:443,21,172.16.0.31,51815,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0012453079223632812,0.0,0.016302108764648438,0.0035477940320214553,1.2586842493647054e-05,0.002754900190565321,0.0,0.016813039779663086,0.005090730933021777,2.5915541432424768e-05,0.0008604049682617188,0.00010609626770019531,0.006806135177612305,0.001989499149386985,3.958106865411537e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.024906158447265625
traffic_record_scan_1.pcap,172.16.0.56:48545->172.19.0.8:443,21,172.16.0.56,48545,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0018081426620483398,0.0,0.014844894409179688,0.00405666557633174,1.645653559819493e-05,0.003997431861029731,0.0,0.026880979537963867,0.008378744887169429,7.020336588426783e-05,0.002131795883178711,8.916854858398438e-05,0.01711297035217285,0.00507699121878894,2.577583983566001e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0361628532409668
traffic_record_scan_1.pcap,172.16.0.30:44291->172.19.0.8:443,21,172.16.0.30,44291,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0019513487815856934,9.5367431640625e-07,0.028502941131591797,0.00616511681841427,3.80086653846945e-05,0.0043265554640028216,9.5367431640625e-07,0.0291440486907959,0.00886673112505361,7.861892084399447e-05,0.0010524034500122071,9.703636169433594e-05,0.00840306282043457,0.0024641882696448173,6.072223828255119e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03902697563171387
traffic_record_scan_1.pcap,172.16.0.43:34083->172.19.0.8:443,21,172.16.0.43,34083,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.002093195915222168,9.5367431640625e-07,0.019560813903808594,0.00465404462021362,2.1660131326939337e-05,0.004639678531222873,9.5367431640625e-07,0.019719839096069336,0.006415763997832325,4.116202767588142e-05,0.003258681297302246,9.417533874511719e-05,0.021788835525512695,0.006803863978790366,4.6292565041881065e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04186391830444336
traffic_record_scan_1.pcap,172.16.0.33:40888->172.19.0.8:443,21,172.16.0.33,40888,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0033035516738891602,0.0,0.033384084701538086,0.008011835007482756,6.41895001871262e-05,0.007303105460272895,0.0,0.033442020416259766,0.010960888972729933,0.00012014108707251265,0.0048362016677856445,9.799003601074219e-05,0.03582906723022461,0.01084417411103348,0.00011759611215040877,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0660710334777832
