file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.43:56670->172.19.0.8:443,21,172.16.0.43,56670,172.19.0.8,443,21,7,14,19071,3087,15984,908.1428571428571,86,1294,546.6668076986712,298844.59863945586,0.6019612480557965,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1141.7142857142858,96,1294,372.823862773108,138997.63265306124,0.3265474273538233,0.005418097972869873,1.0013580322265625e-05,0.040678977966308594,0.009940992914493877,9.882334012601746e-05,0.01805432637532552,1.6927719116210938e-05,0.05231809616088867,0.01773353147154738,0.0003144781384523615,0.007615309495192308,2.3126602172851562e-05,0.04384899139404297,0.015651534790495227,0.00024497054129808243,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9182958340544896,1.5324194984468593,0.10836195945739746
traffic_record_scan_3.pcap,172.16.0.33:36721->172.19.0.8:443,21,172.16.0.33,36721,172.19.0.8,443,21,6,15,21461,2998,18463,1021.952380952381,86,1294,486.84704512965243,237020.04535147385,0.47638916861854996,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0051272034645080565,0.0,0.0513460636138916,0.012434680772550066,0.0001546212859152263,0.01018538475036621,0.0,0.028734922409057617,0.011976143580760962,0.00014342801506700198,0.0056563615798950195,2.002716064453125e-05,0.05292201042175293,0.014691816188563177,0.00021584946291852702,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.10254406929016113
traffic_record_scan_3.pcap,172.16.0.54:32982->172.19.0.8:443,21,172.16.0.54,32982,172.19.0.8,443,21,8,13,19055,3172,15883,907.3809523809524,86,1294,547.6787793510663,299952.0453514739,0.6035819662226393,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.005290806293487549,9.059906005859375e-06,0.035781145095825195,0.010345823865145709,0.00010703607144861849,0.015111003603254045,1.0013580322265625e-05,0.03823113441467285,0.014836937684866942,0.0002201347198646248,0.006592671076456706,3.504753112792969e-05,0.06313800811767578,0.017574865166095546,0.0003088758856064386,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.10581612586975098
traffic_record_scan_3.pcap,172.16.0.36:50807->172.19.0.8:443,21,172.16.0.36,50807,172.19.0.8,443,21,7,14,20267,3086,17181,965.0952380952381,86,1294,520.8032170884751,271235.9909297053,0.5396391946937374,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.005206799507141114,0.0,0.031049013137817383,0.010025895872667308,0.00010051858804956738,0.01733700434366862,0.0,0.035794973373413086,0.014141137756679302,0.0001999717770533809,0.005622075154231145,3.886222839355469e-05,0.05696296691894531,0.015389513883217259,0.00023683713756173676,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.10413599014282227
traffic_record_scan_3.pcap,172.16.0.53:52957->172.19.0.8:443,21,172.16.0.53,52957,172.19.0.8,443,21,7,14,20265,3086,17179,965.0,86,1294,520.910192424211,271347.4285714286,0.5398033082116176,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.004280400276184082,0.0,0.025903940200805664,0.008121367176629991,6.595660481764298e-05,0.014249324798583984,0.0,0.030267953872680664,0.011376530604747893,0.00012942544860076546,0.004592620409451998,2.288818359375e-05,0.04567289352416992,0.012403509050240081,0.0001538470367593876,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.08560800552368164
traffic_record_scan_3.pcap,172.16.0.39:47957->172.19.0.8:443,21,172.16.0.39,47957,172.19.0.8,443,21,6,15,21469,2998,18471,1022.3333333333334,86,1294,486.340399439512,236526.98412698408,0.47571607379150177,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.00458298921585083,0.0,0.03663992881774902,0.009491273976968763,9.008428170588444e-05,0.016579389572143555,0.0,0.041319847106933594,0.015464701208144253,0.0002391569834571783,0.0039299896785191125,2.288818359375e-05,0.04401397705078125,0.011444706779910064,0.0001309813132781194,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.0916597843170166
traffic_record_scan_3.pcap,172.16.0.49:47039->172.19.0.8:443,21,172.16.0.49,47039,172.19.0.8,443,21,8,13,19061,3172,15889,907.6666666666666,86,1294,547.402466488287,299649.46031746024,0.6030875502992512,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.004385900497436523,9.5367431640625e-07,0.04504990577697754,0.010387040062364633,0.00010789060125716786,0.012506144387381417,9.5367431640625e-07,0.05173492431640625,0.017247681981666336,0.0002974825337406976,0.0035556753476460776,2.5987625122070312e-05,0.03421497344970703,0.009506765247613925,9.037858547323984e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.08771800994873047
traffic_record_scan_3.pcap,172.16.0.34:53684->172.19.0.8:443,21,172.16.0.34,53684,172.19.0.8,443,21,6,15,21456,2988,18468,1021.7142857142857,86,1294,487.43811747476923,237595.91836734692,0.4770786943964464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.00459359884262085,9.5367431640625e-07,0.05661892890930176,0.012792035691352505,0.00016363617712883638,0.01832737922668457,9.5367431640625e-07,0.059699058532714844,0.022287507743141022,0.000496733001400571,0.00251807485307966,3.981590270996094e-05,0.022822141647338867,0.006402563318396055,4.099281704607071e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.09187197685241699
traffic_record_scan_3.pcap,172.16.0.35:57987->172.19.0.8:443,21,172.16.0.35,57987,172.19.0.8,443,21,6,15,21453,2988,18465,1021.5714285714286,86,1294,487.6277435980551,237780.81632653056,0.4773310313503546,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.00441744327545166,0.0,0.05902385711669922,0.01299773548515123,0.00016894112774195946,0.017661190032958983,0.0,0.06337690353393555,0.023602198592530387,0.0005570637784012434,0.002094643456595285,1.9073486328125e-05,0.017663002014160156,0.005207256713157342,2.7115522476722206e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.0883488655090332
traffic_record_scan_3.pcap,172.16.0.37:39976->172.19.0.8:443,21,172.16.0.37,39976,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.002925693988800049,0.0,0.03979992866516113,0.008782194555088805,7.712694120343144e-05,0.00973681608835856,0.0,0.043868064880371094,0.015867734648555686,0.0002517850028769747,0.0014395347008338342,2.2172927856445312e-05,0.01429295539855957,0.0038665088905087746,1.4949891000383397e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.05851387977600098
traffic_record_scan_3.pcap,172.16.0.31:45885->172.19.0.8:443,21,172.16.0.31,45885,172.19.0.8,443,21,8,13,19040,3160,15880,906.6666666666666,86,1294,548.6674188503785,301035.93650793657,0.6051478884379174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0009476542472839355,0.0,0.012948989868164062,0.0028393665117988675,8.062002188324868e-06,0.002707583563668387,0.0,0.013364076614379883,0.004609665947354385,2.12490201461986e-05,0.000498513380686442,2.288818359375e-05,0.0031402111053466797,0.001058310171232264,1.120020418533664e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.01895308494567871
traffic_record_scan_3.pcap,172.16.0.56:33624->172.19.0.8:443,21,172.16.0.56,33624,172.19.0.8,443,21,8,13,19061,3172,15889,907.6666666666666,86,1294,547.402466488287,299649.46031746024,0.6030875502992512,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0027044057846069337,0.0,0.02222895622253418,0.0062999817274631,3.968976976636894e-05,0.007711444582257952,0.0,0.023542165756225586,0.009906032976300591,9.812948932755475e-05,0.0028415918350219727,2.09808349609375e-05,0.03122115135192871,0.008586397295816471,7.37262185216044e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.05408811569213867
traffic_record_scan_3.pcap,172.16.0.30:60556->172.19.0.8:443,21,172.16.0.30,60556,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0027916550636291502,1.0013580322265625e-05,0.04770302772521973,0.010338176145035263,0.00010687788600577618,0.009291648864746094,4.291534423828125e-05,0.05102801322937012,0.018692142903175335,0.000349396206312728,0.0006253902728740985,2.384185791015625e-05,0.004266977310180664,0.0014071663114547078,1.9801170280930477e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.05583310127258301
traffic_record_scan_3.pcap,172.16.0.43:53023->172.19.0.8:443,21,172.16.0.43,53023,172.19.0.8,443,21,11,10,15598,3588,12010,742.7619047619048,86,1294,579.5743844582689,335906.4671201813,0.7802963247611006,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.007592403888702392,0.0,0.04642200469970703,0.013284581052092796,0.00017648009372962293,0.01479511260986328,0.0,0.04642200469970703,0.016396849796776098,0.00026885668325803635,0.015190230475531684,1.811981201171875e-05,0.08357405662536621,0.0285161168600237,0.0008131689207745279,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.1992818130163667,0.15184807777404785
traffic_record_scan_3.pcap,172.16.0.33:56828->172.19.0.8:443,21,172.16.0.33,56828,172.19.0.8,443,21,6,15,21469,2998,18471,1022.3333333333334,86,1294,486.340399439512,236526.98412698408,0.47571607379150177,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010246849060058594,0.0,0.0721900463104248,0.02126622829589307,0.00045225246593304295,0.029466819763183594,0.0,0.07509803771972656,0.029253800218935803,0.0008557848272494085,0.011340345655168806,2.002716064453125e-05,0.09812688827514648,0.0286159019106191,0.0008188698421581739,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.20493698120117188
traffic_record_scan_3.pcap,172.16.0.54:39187->172.19.0.8:443,21,172.16.0.54,39187,172.19.0.8,443,21,6,15,21471,2998,18473,1022.4285714285714,86,1294,486.2145882738816,236404.6258503402,0.47554871006248023,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010014355182647705,0.0,0.06374883651733398,0.02059980999210311,0.0004243521717107512,0.028418207168579103,0.0,0.06564497947692871,0.027205983998649846,0.0007401655653347916,0.01068878173828125,2.002716064453125e-05,0.08948993682861328,0.026712460538854968,0.0007135555480398839,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.2002871036529541
traffic_record_scan_3.pcap,172.16.0.36:54533->172.19.0.8:443,21,172.16.0.36,54533,172.19.0.8,443,21,6,15,21467,2998,18469,1022.2380952380952,86,1294,486.4665509728489,236649.7052154194,0.4758838016690654,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009658706188201905,0.0,0.07362699508666992,0.02086872133201747,0.00043550353003340097,0.032509803771972656,0.0,0.07564187049865723,0.03193351467164405,0.0010197493592841056,0.00944500310080392,1.4066696166992188e-05,0.09953808784484863,0.026338267878046284,0.0006937043548157246,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19317412376403809
traffic_record_scan_3.pcap,172.16.0.53:36613->172.19.0.8:443,21,172.16.0.53,36613,172.19.0.8,443,21,6,15,21470,2998,18472,1022.3809523809524,86,1294,486.27745129420526,236465.75963718817,0.4756323463986172,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009656751155853271,0.0,0.06943798065185547,0.0203835735291182,0.0004154900698169682,0.03129243850708008,0.0,0.07288908958435059,0.030550395669201678,0.0009333266755447766,0.008835503033229284,2.288818359375e-05,0.08498716354370117,0.023305170500457068,0.0005431309720553744,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19313502311706543
traffic_record_scan_3.pcap,172.16.0.49:37213->172.19.0.8:443,21,172.16.0.49,37213,172.19.0.8,443,21,6,15,21463,2998,18465,1022.047619047619,86,1294,486.719874083301,236896.2358276644,0.4762203492405219,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009410595893859864,0.0,0.08004188537597656,0.02194901730681933,0.0004817593607350545,0.03466119766235352,0.0,0.0835118293762207,0.03469787013165761,0.0012039421916733772,0.007726430892944336,1.5974044799804688e-05,0.09105896949768066,0.02350970289362717,0.0005527061301466217,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.18821191787719727
traffic_record_scan_3.pcap,172.16.0.39:53076->172.19.0.8:443,21,172.16.0.39,53076,172.19.0.8,443,21,8,13,19053,3172,15881,907.2857142857143,86,1294,547.7715150069974,300053.63265306124,0.6037475366161206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.009480202198028564,0.0,0.09523987770080566,0.02268859160340055,0.0005147721889458979,0.02691129275730678,0.0,0.09870600700378418,0.0337466132451451,0.0011388339055174027,0.007863680521647135,2.3126602172851562e-05,0.07280707359313965,0.020332632711716887,0.00041341595298957954,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.1896040439605713
traffic_record_scan_3.pcap,172.16.0.35:33363->172.19.0.8:443,21,172.16.0.35,33363,172.19.0.8,443,21,7,14,20261,3086,17175,964.8095238095239,86,1294,521.1251215305681,271571.3922902494,0.5401326465693662,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.009318006038665772,0.0,0.1031489372253418,0.023652791610250825,0.0005594545509579518,0.031038840611775715,0.0,0.10769200325012207,0.03703557228338329,0.0013716336143577085,0.006400860272921049,2.002716064453125e-05,0.06566095352172852,0.017708423660280553,0.0003135882685319841,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18636012077331543
traffic_record_scan_3.pcap,172.16.0.37:57516->172.19.0.8:443,21,172.16.0.37,57516,172.19.0.8,443,21,8,13,19055,3172,15883,907.3809523809524,86,1294,547.6787793510663,299952.0453514739,0.6035819662226393,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.008047342300415039,0.0,0.10310983657836914,0.022575796148946135,0.0005096665717587712,0.022426707404000417,0.0,0.10672688484191895,0.03538283784032105,0.001251945213634455,0.004819750785827637,2.384185791015625e-05,0.03996396064758301,0.011252451475462086,0.00012661766420762888,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.16094684600830078
traffic_record_scan_3.pcap,172.16.0.34:39556->172.19.0.8:443,21,172.16.0.34,39556,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.8666652762281,272344.81632653065,0.5411148951168119,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.006646096706390381,0.0,0.09663200378417969,0.021142195717679627,0.00044699243976467076,0.02214316527048747,0.0,0.10116910934448242,0.03612467281745221,0.0013049919861679703,0.0027915331033559945,2.7894973754882812e-05,0.022871017456054688,0.0067500766344687655,4.556353457120117e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.13292193412780762
traffic_record_scan_3.pcap,172.16.0.31:58845->172.19.0.8:443,21,172.16.0.31,58845,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.000778806209564209,0.0,0.008861064910888672,0.0020075726312393394,4.030347869701244e-06,0.0025960206985473633,0.0,0.012125968933105469,0.004312946544336906,1.8601507894307662e-05,0.0005150024707500751,1.9788742065429688e-05,0.003471851348876953,0.0011271536798211838,1.270475417934436e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01557612419128418
traffic_record_scan_3.pcap,172.16.0.56:36166->172.19.0.8:443,21,172.16.0.56,36166,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0010359525680541993,0.0,0.008893013000488281,0.002276452999654418,5.182238259635597e-06,0.00344999631245931,0.0,0.012212991714477539,0.004700297659609729,2.209279808893269e-05,0.0009096952585073618,1.5974044799804688e-05,0.008915901184082031,0.002406741465947144,5.792404483909409e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020719051361083984
traffic_record_scan_3.pcap,172.16.0.30:55032->172.19.0.8:443,21,172.16.0.30,55032,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0010487914085388183,0.0,0.013872861862182617,0.0030611348996938082,9.370546874123421e-06,0.0034886598587036133,0.0,0.01747894287109375,0.006307740983279406,3.9787596312142646e-05,0.0005463820237379808,1.5974044799804688e-05,0.004172086715698242,0.0012472688080261134,1.5556794794748816e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020975828170776367
traffic_record_scan_3.pcap,172.16.0.43:42623->172.19.0.8:443,21,172.16.0.43,42623,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.75458495783755,237904.53514739237,0.47749971022864146,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0014520525932312013,9.059906005859375e-06,0.009099960327148438,0.002857595212561348,8.165850398853535e-06,0.005776405334472656,9.059906005859375e-06,0.012453079223632812,0.004965321825084869,2.4654420826664136e-05,0.001424363681248256,2.384185791015625e-05,0.010574102401733398,0.003423976897124421,1.1723617792041778e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.029041051864624023
traffic_record_scan_3.pcap,172.16.0.33:48533->172.19.0.8:443,21,172.16.0.33,48533,172.19.0.8,443,21,6,15,21453,2988,18465,1021.5714285714286,86,1294,487.6277435980551,237780.81632653056,0.4773310313503546,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.002823197841644287,0.0,0.026795148849487305,0.006630804652465858,4.396757033916286e-05,0.011281394958496093,0.0,0.02707695960998535,0.010633929249704212,0.00011308045128771481,0.00294457163129534,2.288818359375e-05,0.028614044189453125,0.00777857803428024,6.0506276235387035e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.05646395683288574
traffic_record_scan_3.pcap,172.16.0.54:53337->172.19.0.8:443,21,172.16.0.54,53337,172.19.0.8,443,21,7,14,20267,3086,17181,965.0952380952381,86,1294,520.8032170884751,271235.9909297053,0.5396391946937374,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0037526488304138184,5.0067901611328125e-06,0.02785205841064453,0.007900214250573362,6.241338520496242e-05,0.012495835622151693,1.1920928955078125e-05,0.028024911880493164,0.010981678887580658,0.00012059727118993478,0.004631684376643254,2.288818359375e-05,0.030132055282592773,0.010803238524900257,0.00011670996262588909,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07505297660827637
traffic_record_scan_3.pcap,172.16.0.36:47833->172.19.0.8:443,21,172.16.0.36,47833,172.19.0.8,443,21,7,14,20258,3086,17172,964.6666666666666,86,1294,521.2871736963393,271740.31746031746,0.5403806223528052,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0038677453994750977,0.0,0.022287845611572266,0.007229976959386999,5.2272566833266865e-05,0.01287380854288737,0.0,0.022287845611572266,0.009385913120401717,8.80953651037291e-05,0.004618149537306566,1.9788742065429688e-05,0.038329124450683594,0.011266598262134327,0.00012693623640032826,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07735490798950195
traffic_record_scan_3.pcap,172.16.0.53:36484->172.19.0.8:443,21,172.16.0.53,36484,172.19.0.8,443,21,7,14,20267,3086,17181,965.0952380952381,86,1294,520.8032170884751,271235.9909297053,0.5396391946937374,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.003670406341552734,1.5020370483398438e-05,0.0218658447265625,0.006809901228399325,4.6374754740554634e-05,0.012221336364746094,4.00543212890625e-05,0.02365708351135254,0.009339015400928796,8.721720865878524e-05,0.004100854580218975,1.5020370483398438e-05,0.03849005699157715,0.010648188272870219,0.00011338391349449085,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07340812683105469
