file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,21,172.16.0.27,46492,172.19.0.8,443,21,11,10,18750,13034,5716,892.8571428571429,90,1294,567.302244605725,321831.83673469385,0.635378513958412,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,571.6,90,1294,589.8371300621892,347907.83999999997,1.031905405987035,0.9205356955528259,0.0,7.519520998001099,1.844892201894517,3.4036272366111993,0.40687410831451415,0.0,1.600269079208374,0.5370338073862558,0.2884053102757781,1.5936015446980794,8.893013000488281e-05,7.519520998001099,2.5303840940437388,6.402843663389553,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,0.9182958340544896,18.41071391105652
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,21,172.16.0.27,58832,172.19.0.8,443,21,11,10,18750,13034,5716,892.8571428571429,90,1294,567.302244605725,321831.83673469385,0.635378513958412,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,571.6,90,1294,589.8371300621892,347907.83999999997,1.031905405987035,0.9205251455307006,0.0,7.509842157363892,1.8432139679550434,3.3974377316645756,0.40781149864196775,0.0,1.6005051136016846,0.5382718271055807,0.2897365598555802,1.592530992296007,8.20159912109375e-05,7.509842157363892,2.527866384135938,6.390108456044502,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,0.9182958340544896,18.410502910614014
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,21,172.16.0.25,59075,172.19.0.8,443,21,11,10,18750,13034,5716,892.8571428571429,90,1294,567.302244605725,321831.83673469385,0.635378513958412,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,571.6,90,1294,589.8371300621892,347907.83999999997,1.031905405987035,0.9197291970252991,0.0,7.489917993545532,1.8396890735539668,3.384455887353853,0.40822839736938477,0.0,1.6008789539337158,0.5389104720474928,0.2904244968824514,1.5903089841206868,8.106231689453125e-05,7.489917993545532,2.5226884449623808,6.363956990346714,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,0.9182958340544896,18.39458394050598
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,21,172.16.0.25,46131,172.19.0.8,443,21,11,10,18750,13034,5716,892.8571428571429,90,1294,567.302244605725,321831.83673469385,0.635378513958412,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,571.6,90,1294,589.8371300621892,347907.83999999997,1.031905405987035,0.9197013020515442,0.0,7.499705791473389,1.841400688898926,3.3907564970774393,0.4072072982788086,0.0,1.6006979942321777,0.5376949895357853,0.2891159017718883,1.5913892322116427,9.202957153320312e-05,7.499705791473389,2.525234458959047,6.376809072714192,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,0.9182958340544896,18.394026041030884
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:43857->172.19.0.8:443,21,172.16.0.37,43857,172.19.0.8,443,21,15,6,16719,11076,5643,796.1428571428571,90,1294,577.7349273313008,333777.6462585034,0.7256674127613684,738.4,91,1294,594.0567649644266,352903.44000000006,0.8045189124653666,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.1675902485847473,0.0,1.0018949508666992,0.2855785057116687,0.0815550829245096,0.2394146408353533,0.0,1.0019991397857666,0.3152279241469994,0.0993686441620264,0.2291637897491455,9.799003601074219e-05,1.1449148654937744,0.4578755545607402,0.20965002346430536,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.863120568566631,1.5099686126368168,3.3518049716949463
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53323->172.19.0.8:443,21,172.16.0.51,53323,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2949227571487427,0.0,9.045866012573242,2.6177575754006126,6.852654723567293,0.32658374309539795,0.0,1.792147159576416,0.5709097821906505,0.325937979400976,2.116924459284002,8.988380432128906e-05,9.045866012573242,3.272946152194835,10.712176515166977,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,25.898455142974854
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47133->172.19.0.8:443,21,172.16.0.51,47133,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2949342012405396,0.0,9.036709070205688,2.616213331381974,6.844572195300766,0.32775062322616577,0.0,1.7922749519348145,0.5707435826619448,0.3257482371497922,2.1161003546281294,8.988380432128906e-05,9.036709070205688,3.271178244367453,10.70060710642293,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,25.89868402481079
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47380->172.19.0.8:443,21,172.16.0.51,47380,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2949380993843078,0.0,9.025911092758179,2.6144089479045984,6.83513414688363,0.3291018605232239,0.0,1.79231595993042,0.5705413778388765,0.32551746382628366,2.1151217330585825,8.988380432128906e-05,9.025911092758179,3.2691174906659155,10.687129167777814,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,25.898761987686157
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44277->172.19.0.8:443,21,172.16.0.51,44277,172.19.0.8,443,21,7,14,17550,7858,9692,835.7142857142857,90,1294,584.2029281204346,341293.0612244897,0.6990462387765886,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,692.2857142857143,90,1294,601.7150997145492,362061.0612244899,0.8691716256710367,0.8018578052520752,0.0,6.966758966445923,1.7504127080613958,3.063944648542829,0.25557684898376465,0.0,1.3186371326446533,0.4808276555553372,0.23119523434684197,1.1944276186136098,1.1920928955078125e-05,6.966758966445923,2.092980728235776,4.380568328766358,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,0.9587118829771318,16.037156105041504
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35603->172.19.0.8:443,21,172.16.0.63,35603,172.19.0.8,443,21,7,14,14248,7858,6390,678.4761904761905,90,1294,589.6407799949955,347676.2494331067,0.869066281576004,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,456.42857142857144,90,1294,534.2618023678914,285435.6734693878,1.1705266405556305,1.2848302006721497,9.775161743164062e-06,8.20094108581543,2.468474117106989,6.093364466827128,0.10611267884572347,9.775161743164062e-06,0.40111303329467773,0.14982588957389417,0.022447797186608734,1.9277738424447866,8.487701416015625e-05,8.20094108581543,2.8604694930609775,8.182285720732525,0,21,0.0,1.0,0,0.0,1.0,7,14,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5723516633085879,25.696604013442993
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:41052->172.19.0.8:443,21,172.16.0.62,41052,172.19.0.8,443,21,7,14,17764,7858,9906,845.9047619047619,90,1294,572.8626449484416,328171.60997732426,0.6772188439494073,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,707.5714285714286,90,1294,588.8003195706764,346685.81632653065,0.8321425877235483,0.6601243495941163,1.0967254638671875e-05,4.632499933242798,1.3846069838086335,1.9171364996116416,0.10289835929870605,1.0967254638671875e-05,0.40062499046325684,0.1512416767113605,0.02287404477446368,0.9681278375478891,7.510185241699219e-05,4.632499933242798,1.633135891806781,2.66713284110753,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,1.1657840518150733,13.202486991882324
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:38182->172.19.0.8:443,21,172.16.0.25,38182,172.19.0.8,443,21,7,14,17763,7858,9905,845.8571428571429,90,1294,572.9077284398617,328223.2653061223,0.6773102683801776,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,707.5,90,1294,588.8493319298967,346743.53571428574,0.8322958755192886,0.6601411581039429,0.0,4.5926899909973145,1.3769219907865646,1.8959141687116365,0.10766784350077312,0.0,0.40015196800231934,0.14875628339144964,0.02212843184843728,0.965962079855112,8.511543273925781e-05,4.5926899909973145,1.6243737214027738,2.6385899867838964,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,1.1657840518150733,13.202823162078857
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:51363->172.19.0.8:443,21,172.16.0.38,51363,172.19.0.8,443,21,7,14,14259,7858,6401,679.0,90,1294,589.3686694857715,347355.4285714286,0.8679950949716811,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,457.2142857142857,90,1294,534.1377803220316,285303.1683673469,1.168243856351889,1.2848556995391847,0.0,8.200979948043823,2.4666945142219965,6.084581826492891,0.10928682486216228,0.0,0.4009089469909668,0.1484768801728381,0.022045383945859323,1.9263237806466909,8.797645568847656e-05,8.200979948043823,2.8590682452881264,8.174271231214925,0,21,0.0,1.0,0,0.0,1.0,7,14,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5723516633085879,25.69711399078369
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34737->172.19.0.8:443,21,172.16.0.30,34737,172.19.0.8,443,21,7,14,17758,7858,9900,845.6190476190476,90,1294,573.1342796363965,328482.9024943311,0.6777688857058412,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,707.1428571428571,90,1294,589.0960214166953,347034.1224489796,0.8330650807912863,0.6601263999938964,1.5020370483398438e-05,4.6127769947052,1.3810288184629977,1.9072405974253037,0.10440349578857422,1.5020370483398438e-05,0.4005560874938965,0.15041611762049004,0.022625008440021094,0.9674323155329778,7.796287536621094e-05,4.6127769947052,1.628873972617561,2.6532304186709146,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,1.1657840518150733,13.20252799987793
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59218->172.19.0.8:443,21,172.16.0.54,59218,172.19.0.8,443,21,7,14,19063,7858,11205,907.7619047619048,90,1294,549.8564232304651,302342.08616780036,0.6057275815894543,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,800.3571428571429,90,1294,575.1021781441299,330742.5153061225,0.7185569383326924,0.6601597428321838,0.0,4.592165946960449,1.3760264724749218,1.8934488529517766,0.11257429917653401,0.0,0.400223970413208,0.14716193709565029,0.02165663572974413,0.9637122337634747,9.202957153320312e-05,4.592165946960449,1.624468119684186,2.638896671870275,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9182958340544896,1.115520093581932,13.203194856643677
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37479->172.19.0.8:443,21,172.16.0.42,37479,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2022817969322204,0.0,8.014747858047485,2.4419152783949163,5.962950226858522,0.18984586000442505,0.0,0.8006770610809326,0.2661815426444365,0.07085261364457196,2.0479638143019243,1.1920928955078125e-05,8.014747858047485,3.032829691033517,9.198055934814459,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,24.04563593864441
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:54526->172.19.0.8:443,21,172.16.0.34,54526,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2023056030273438,0.0,8.014956951141357,2.4388109448248585,5.947798824597518,0.1910686194896698,0.0,0.8005979061126709,0.2659391126442299,0.07072361163400043,2.04709809476679,1.2159347534179688e-05,8.014956951141357,3.028836071326725,9.173847946969909,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,24.046112060546875
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,21,172.16.0.27,46569,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2023036479949951,0.0,8.014997959136963,2.4389726501809412,5.9485875883306445,0.19223138689994812,0.0,0.8008401393890381,0.2657731256424227,0.07063535431374302,2.046271735971624,1.0967254638671875e-05,8.014997959136963,3.029587623806569,9.178401170321932,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,24.046072959899902
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,21,172.16.0.24,60869,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2023119568824767,0.0,8.01502013206482,2.437383107557065,5.940836413004536,0.19353613257408142,0.0,0.8008708953857422,0.2654220030562924,0.07044883970641447,2.0453439192338423,1.0967254638671875e-05,8.01502013206482,3.027868378177969,9.167986915570085,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,24.046239137649536
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,21,172.16.0.56,51043,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.250870454311371,1.1920928955078125e-06,8.86702585220337,2.584733883089627,6.680849246391583,0.2388307750225067,1.1920928955078125e-06,0.8008949756622314,0.2837892046711846,0.08053631268790351,2.1301513585177334,8.606910705566406e-05,9.19123387336731,3.3011156710284695,10.897364673509744,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,25.017409086227417
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,21,172.16.0.48,45285,172.19.0.8,443,21,9,12,18750,10446,8304,892.8571428571429,90,1294,567.302244605725,321831.83673469385,0.635378513958412,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,692.0,90,1294,602.0,362404.0,0.869942196531792,0.8013280510902405,0.0,7.547906160354614,1.8569181383431792,3.4481449725078988,0.20321324467658997,0.0,0.8003509044647217,0.26485422214221294,0.07014775898655667,1.3092085448178379,1.1920928955078125e-05,7.547906160354614,2.375247424343614,5.641800326850973,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9182958340544896,16.02656102180481
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,21,172.16.0.26,57688,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2505197525024414,0.0,9.002365112304688,2.607608043570427,6.799619708893192,0.22104111313819885,0.0,0.8010220527648926,0.2705500135384021,0.07319730982562955,2.1225735490972344,8.702278137207031e-05,9.107876062393188,3.2849457396344106,10.790868512342264,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,25.010395050048828
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,21,172.16.0.33,48827,172.19.0.8,443,21,9,12,16342,10446,5896,778.1904761904761,90,1294,595.6061033816625,354746.63038548763,0.765373159406126,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.2016519069671632,0.0,8.015141010284424,2.4176616497067918,5.8450878524629655,0.20824724435806274,0.0,0.8025450706481934,0.26610327150652796,0.07081095110647695,2.0334162928841333,5.1975250244140625e-05,8.015141010284424,3.0058328759309108,9.035031278027091,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9852281360342515,0.9852281360342515,24.03303813934326
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,21,172.16.0.37,59797,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.28927695751190186,0.0,2.7976980209350586,0.6416404015110758,0.41170240485129456,0.3615961968898773,0.0,2.7976980209350586,0.6989188928363821,0.4884876187636342,0.000280300776163737,9.202957153320312e-05,0.0006418228149414062,0.00025570822079580807,6.538669418255772e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,5.785539150238037
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:41382->172.19.0.8:443,21,172.16.0.37,41382,172.19.0.8,443,21,17,4,17559,13583,3976,836.1428571428571,91,1294,583.6563148613668,340654.693877551,0.698034205369822,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.3833941578865051,0.0,2.7977190017700195,0.681810281501787,0.46486525996154604,0.38937893509864807,0.0,2.7977190017700195,0.6957379876906766,0.4840513475158721,0.9554693698883057,0.00011706352233886719,2.8661580085754395,1.3510608931675043,1.8253655370465747,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,0.9587118829771318,7.6678831577301025
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52992->172.19.0.8:443,21,172.16.0.56,52992,172.19.0.8,443,21,11,10,18750,13034,5716,892.8571428571429,90,1294,567.302244605725,321831.8367346939,0.635378513958412,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,571.6,90,1294,589.8371300621892,347907.83999999997,1.031905405987035,0.6978647470474243,0.0,3.974637985229492,1.1650630015646473,1.3573717976148254,0.45481319427490235,0.0,1.6007070541381836,0.5818233900422098,0.3385184572002095,1.045537339316474,8.487701416015625e-05,3.974637985229492,1.5491153619300946,2.399758404567808,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,0.9182958340544896,13.957294940948486
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:60532->172.19.0.8:443,21,172.16.0.56,60532,172.19.0.8,443,21,11,10,18750,13034,5716,892.8571428571429,90,1294,567.302244605725,321831.83673469385,0.635378513958412,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,571.6,90,1294,589.8371300621892,347907.83999999997,1.031905405987035,0.6776530504226684,0.0,3.974609136581421,1.1543476327546554,1.3325184572462767,0.4152493953704834,0.0,1.6005730628967285,0.5226871210332049,0.27320182649398017,1.0445477697584364,8.58306884765625e-05,3.974609136581421,1.5477328098794438,2.3954768507773183,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,0.9182958340544896,13.55306100845337
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48875->172.19.0.8:443,21,172.16.0.33,48875,172.19.0.8,443,21,11,10,18750,13034,5716,892.8571428571429,90,1294,567.302244605725,321831.83673469385,0.635378513958412,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,571.6,90,1294,589.8371300621892,347907.83999999997,1.031905405987035,0.6771285057067871,0.0,3.974632978439331,1.1615492199886823,1.3491965904563163,0.41246201992034914,0.0,1.6001300811767578,0.5440750788850006,0.2960176914637197,1.0465007887946234,9.107589721679688e-05,3.974632978439331,1.5505310246428097,2.404146458379881,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.998363672593813,0.9182958340544896,13.542570114135742
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,21,172.16.0.40,44025,172.19.0.8,443,21,15,6,13979,11068,2911,665.6666666666666,63,1294,599.2731576337434,359128.31746031746,0.900260126640576,737.8666666666667,87,1294,594.6599999626303,353620.5155555555,0.8059179616407169,485.1666666666667,63,1294,572.0886926187426,327285.4722222222,1.179159105363262,0.7352139472961425,0.0,8.02562403678894,1.8159064725991798,3.2975163172275956,0.476029634475708,0.0,3.213028907775879,0.8129423634689719,0.6608752863225179,2.4773340225219727,0.0001201629638671875,8.02562403678894,3.157427540921736,9.96934867617108,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,8,8,0,5,0,0.38095238095238093,0.38095238095238093,0.0,0.23809523809523808,0.0,0.863120568566631,2.2390183299752544,14.704278945922852
