file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,38294,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007658004760742188,0.0,0.012761116027832031,0.002784762967119758,7.754904783041638e-06,0.000850889417860243,2.288818359375e-05,0.014750957489013672,0.003371284523940759,1.136555934136247e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.015316009521484375
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,36773,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0018572568893432616,0.0,0.034501075744628906,0.007499191615322451,5.6237874883322544e-05,0.0020636187659369577,1.7881393432617188e-05,0.036338090896606445,0.008312808574493936,6.910278639617992e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.037145137786865234
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,21,172.19.0.22,60898,172.19.0.8,443,21,9,12,17660,5276,12384,840.952380952381,96,1399,557.7980071495823,311138.61678004544,0.6632932134847808,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0029842495918273927,9.5367431640625e-07,0.022645950317382812,0.005757952268399154,3.315401432516296e-05,0.007450371980667114,9.5367431640625e-07,0.022645950317382812,0.007562188877702489,5.7186700622047226e-05,0.0033153620633212004,2.5987625122070312e-05,0.03213691711425781,0.009134474476005863,8.343862395280259e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,4,9,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9852281360342515,2.390455517192677,0.05968499183654785
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,21,172.19.0.21,40427,172.19.0.8,443,21,8,13,16003,2607,13396,762.047619047619,68,1399,571.1326654481865,326192.52154195006,0.7494710975699503,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1030.4615384615386,68,1294,482.02547257693533,232348.55621301782,0.4677762872126126,0.026429104804992675,9.5367431640625e-07,0.2762429714202881,0.06206107355746659,0.003851576851105279,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.036943177382151283,2.193450927734375e-05,0.4428379535675049,0.1223818859280601,0.014977326003308715,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.5285820960998535
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,21,172.19.0.33,33023,172.19.0.8,443,21,5,16,21915,2205,19710,1043.5714285714287,131,1399,460.5009251248215,212061.10204081645,0.44127398711481863,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0028429031372070312,2.4080276489257812e-05,0.024806976318359375,0.006404731473822457,4.102058525177199e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.0021367390950520833,2.4080276489257812e-05,0.030421972274780273,0.007562124541835343,5.71857275862284e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.056858062744140625
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,42262,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000994706153869629,0.0,0.017910003662109375,0.0038914240238896447,1.5143180933705475e-05,0.0011702425339642692,2.6941299438476562e-05,0.019273996353149414,0.00452594251665392,2.0484155664055616e-05,0.0008873939514160156,0.0,0.0017747879028320312,0.0008873939514160156,7.874680250097299e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.019894123077392578
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,38510,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001044309139251709,9.5367431640625e-07,0.016901016235351562,0.0036864706390535677,1.3590065772604021e-05,0.0011603434880574544,2.4080276489257812e-05,0.019679784774780273,0.004492655262223394,2.0183951305183553e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02088618278503418
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,21,172.19.0.27,50866,172.19.0.8,443,21,8,13,17586,5120,12466,837.4285714285714,68,1399,562.5815133682172,316497.9591836735,0.6717964165093007,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,958.9230769230769,68,1294,505.7931260807451,255826.68639053247,0.5274595410757008,0.03042159080505371,2.193450927734375e-05,0.30291199684143066,0.075054220444855,0.005633136006584892,0.08565412248883929,3.2901763916015625e-05,0.30291199684143066,0.12346308981416239,0.015243134546459928,0.010110735893249512,2.193450927734375e-05,0.08994793891906738,0.025354080991336875,0.0006428294229152698,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.6084318161010742
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,60731,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623583,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010054588317871093,3.0040740966796875e-05,0.01299905776977539,0.0029085150782619355,8.459459960477034e-06,0.0011828927432789521,3.2901763916015625e-05,0.01541900634765625,0.0036846532596811724,1.357666964407909e-05,0.007629990577697754,0.002260923385620117,0.01299905776977539,0.005369067192077637,2.882688251304444e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.020109176635742188
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,21,172.19.0.38,35888,172.19.0.8,443,21,6,15,18295,2323,15972,871.1904761904761,69,1399,552.0114404480106,304716.6303854875,0.6336288739769458,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.022102904319763184,2.3126602172851562e-05,0.17418503761291504,0.049184650868767374,0.0024191298810825393,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.02092315469469343,2.3126602172851562e-05,0.18335199356079102,0.05154367079848337,0.0026567499993824274,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.44205808639526367
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,21,172.19.0.33,40133,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007310307025909424,2.288818359375e-05,0.08209705352783203,0.018036197028138242,0.00032530440323782275,0.00913788378238678,2.5033950805664062e-05,0.08209705352783203,0.020422864851059576,0.00041709340872464473,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.14620614051818848
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,21,172.19.0.24,57034,172.19.0.8,443,21,7,14,18366,2464,15902,874.5714285714286,68,1399,547.2698099639327,299504.2448979591,0.6257577049571267,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007095754146575928,0.0,0.07754302024841309,0.017481726284414845,0.0003056107538832009,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.00991069353543795,2.2172927856445312e-05,0.08567094802856445,0.02463106608711008,0.0006066894165875842,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9182958340544896,2.022106112739839,0.14191508293151855
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,21,172.19.0.39,49524,172.19.0.8,443,21,7,14,17901,2543,15358,852.4285714285714,68,1399,534.647687416549,285848.14965986396,0.6272052642728076,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.0,68,1294,395.92640008682713,156757.7142857143,0.36091741120038934,0.008925795555114746,4.38690185546875e-05,0.12813115119934082,0.027866155184398844,0.0007765226047609985,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.012240776648888221,4.38690185546875e-05,0.14522695541381836,0.03854870064435444,0.0014860023213680526,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17851591110229492
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,21,172.19.0.41,56026,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.007992851734161376,2.002716064453125e-05,0.10519599914550781,0.02311869891109215,0.0005344742393417333,0.02657814820607503,2.002716064453125e-05,0.10519599914550781,0.03629909048028477,0.0013176239696959002,0.010898773486797627,2.8848648071289062e-05,0.12686705589294434,0.03369017753280733,0.0011350280621920759,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15985703468322754
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,21,172.19.0.22,49383,172.19.0.8,443,21,9,12,15690,2919,12771,747.1428571428571,68,1399,546.6851000708322,298864.5986394558,0.7317008987563719,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.019621145725250245,0.0,0.3423609733581543,0.07426577384779805,0.005515405165212285,0.04905286431312561,0.0,0.3423609733581543,0.11122971580775377,0.012372049678673669,0.03401617570356889,2.09808349609375e-05,0.3629920482635498,0.10407521425485493,0.010831650222193958,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.6528257554939594,0.3924229145050049
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,21,172.19.0.26,37461,172.19.0.8,443,21,8,13,15512,2674,12838,738.6666666666666,66,1399,555.7326638328844,308838.7936507937,0.7523456640336884,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.5384615384615,66,1294,482.68728774588556,232987.01775147935,0.48877821628731205,0.006673848628997803,1.811981201171875e-05,0.07941102981567383,0.017594040336170243,0.00030955025535078556,0.01900029182434082,1.811981201171875e-05,0.07941102981567383,0.025925862947906667,0.0006721503695936397,0.009731570879618326,3.0994415283203125e-05,0.09972691535949707,0.027358429265822253,0.0007484836518929996,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.13347697257995605
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,21,172.19.0.40,47145,172.19.0.8,443,21,6,15,19518,2322,17196,929.4285714285714,68,1399,528.3302152314692,279132.8163265306,0.5684462813741599,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.011260104179382325,0.0,0.09180998802185059,0.023344102041578194,0.0005449471001276152,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.009528006826128279,1.9073486328125e-05,0.08877301216125488,0.024739690993774696,0.0006120523104674567,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.22520208358764648
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,21,172.19.0.27,45617,172.19.0.8,443,21,10,11,11203,2847,8356,533.4761904761905,68,1399,553.0544293413253,305869.20181405905,1.0366993676843552,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,759.6363636363636,68,1294,588.0207591770384,345768.4132231405,0.7740818993474655,0.027855503559112548,0.0,0.22321081161499023,0.050933003093239164,0.0025941708040959103,0.06134613355000814,0.0,0.2932460308074951,0.08969232875789775,0.00804471383801481,0.05258069038391113,3.2901763916015625e-05,0.22731685638427734,0.06955122512104249,0.004837372915837931,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.337019353315419,0.557110071182251
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,21,172.19.0.36,54888,172.19.0.8,443,21,9,12,16424,5262,11162,782.0952380952381,68,1399,572.0191392703657,327205.89569161006,0.7313932004796444,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.1666666666666,68,1294,518.0072125194997,268331.4722222222,0.5568972003434866,0.031115758419036865,2.002716064453125e-05,0.406933069229126,0.0887621437172912,0.007878718157289058,0.07472825050354004,3.0994415283203125e-05,0.41408610343933105,0.13479563907767594,0.018169864314359074,0.019580190831964665,2.002716064453125e-05,0.09734296798706055,0.03471895284035281,0.0012054056863306426,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.6223151683807373
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,21,172.19.0.41,47624,172.19.0.8,443,21,5,16,19421,973,18448,924.8095238095239,68,1294,523.7159007240489,274278.3446712018,0.5662959639156081,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1153.0,68,1294,370.22358109661246,137065.5,0.32109590728240456,0.0024060964584350585,0.0,0.03889298439025879,0.008435325206736892,7.115471134341079e-05,0.012025237083435059,0.0,0.045181989669799805,0.019172603656808933,0.00036758873098108324,0.002907260258992513,2.4080276489257812e-05,0.04109597206115723,0.010208150922037541,0.00010420634524709588,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.04812192916870117
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,51369,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013929009437561035,0.0,0.025640010833740234,0.005573849502584555,3.106779827746209e-05,0.0015476677152845594,2.3126602172851562e-05,0.02729201316833496,0.00624392676223823,3.898662141219479e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02785801887512207
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,41426,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027478575706481934,0.0,0.05285978317260742,0.01150070603723736,0.00013226623935494786,0.0032327736125272863,2.6941299438476562e-05,0.05432891845703125,0.012774039373111648,0.00016317608190580664,0.0009360313415527344,0.0,0.0018720626831054688,0.0009360313415527344,8.761546723690117e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.05495715141296387
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,21,172.19.0.22,55992,172.19.0.8,443,21,5,16,19455,2192,17263,926.4285714285714,68,1399,532.9958966543177,284084.62585034006,0.5753232500509211,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1078.9375,68,1294,447.2652273469848,200046.18359375,0.41454229494014694,0.028933846950531007,2.002716064453125e-05,0.27722811698913574,0.07847356522347435,0.006158100438882883,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.022053337097167967,3.600120544433594e-05,0.28568601608276367,0.07131794263833316,0.00508624894216458,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.5786769390106201
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,56878,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0026232004165649414,2.5987625122070312e-05,0.04909706115722656,0.010676761480256498,0.00011399323570628894,0.0029146671295166016,2.5987625122070312e-05,0.05185699462890625,0.01187025971354943,0.0001409030656671146,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.05246400833129883
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,21,172.19.0.24,38171,172.19.0.8,443,21,6,15,18299,2323,15976,871.3809523809524,68,1399,551.8465518421269,304534.6167800453,0.6333011415205566,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1065.0666666666666,68,1294,457.89030224376774,209663.52888888898,0.42991703390438885,0.03048219680786133,0.0,0.25901198387145996,0.0642153528239008,0.004123611538298064,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.033266850880214145,2.8133392333984375e-05,0.3398158550262451,0.09088261424328532,0.008259649571693808,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.6096439361572266
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,21,172.19.0.23,46278,172.19.0.8,443,21,12,9,12674,3779,8895,603.5238095238095,68,1399,515.059924303554,265286.7256235828,0.8534210517890669,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008422696590423584,0.0,0.10792088508605957,0.023655139950937397,0.0005595656460984345,0.015277992595325817,0.0,0.10792088508605957,0.03120707990437992,0.0009738818361583531,0.01793685555458069,3.0040740966796875e-05,0.12271285057067871,0.040156495558312945,0.0016125441355248071,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,3.2368573034220742,0.16845393180847168
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,21,172.19.0.19,36732,172.19.0.8,443,21,4,17,20624,852,19772,982.0952380952381,68,1294,495.2177880451911,245240.65759637184,0.5042461961282493,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0015704989433288573,0.0,0.022802114486694336,0.005060953005435664,2.561324532322828e-05,0.010469992955525717,0.0,0.029448986053466797,0.013444032318270165,0.00018074200497469265,0.001569122076034546,3.409385681152344e-05,0.02428913116455078,0.005866485317204075,3.4415649976971e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.03140997886657715
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,58910,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016474008560180664,2.3126602172851562e-05,0.024170875549316406,0.005413844531208535,2.930971260809656e-05,0.0019381186541389016,2.3126602172851562e-05,0.03246307373046875,0.007631250291405355,5.8235981010074316e-05,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.03294801712036133
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,40403,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014065980911254882,0.0,0.02398395538330078,0.005212967395003363,2.7175029061368153e-05,0.001654821283677045,2.5987625122070312e-05,0.026714086532592773,0.006266745672001853,3.9272101317553955e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.028131961822509766
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,21,172.19.0.19,58670,172.19.0.8,443,21,7,14,17085,1232,15853,813.5714285714286,68,1292,556.5041027041317,309696.8163265307,0.6840261139471329,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0012555956840515138,0.0,0.009507179260253906,0.0022280004232384486,4.963985885950706e-06,0.003531972567240397,0.0,0.013720035552978516,0.004626159248652331,2.14013493938915e-05,0.0016471606034498948,3.600120544433594e-05,0.009507179260253906,0.0027684301581438584,7.664205540520428e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.025111913681030273
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,21,172.19.0.38,53707,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.018110358715057374,2.09808349609375e-05,0.19305920600891113,0.044769967625498217,0.0020043500011881583,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.012081997735159737,2.8133392333984375e-05,0.09121584892272949,0.029619998730786905,0.0008773443248118178,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.36220717430114746
