file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:55715->172.19.0.8:443,21,172.16.0.36,55715,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2564124584197998,0.0,1.600020170211792,0.42258217385060104,0.17857569365629958,0.32051557302474976,0.0,1.600020170211792,0.4502199384520586,0.20269799297977542,0.0004622936248779297,0.0001049041748046875,0.0011630058288574219,0.000495511629590811,2.4553177505974116e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.128249168395996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:34551->172.19.0.8:443,21,172.16.0.54,34551,172.19.0.8,443,21,17,4,20249,15073,5176,964.2380952380952,94,1394,532.4044206429746,283454.4671201814,0.5521503695739279,886.6470588235294,94,1394,564.3958707874622,318542.69896193774,0.6365507731298917,1294.0,1294,1294,0.0,0.0,0.0,0.25321675539016725,0.0,1.603398084640503,0.4118497253623899,0.169620196281076,0.31652094423770905,0.0,1.603398084640503,0.43822299808624116,0.19203939605169373,0.00048200289408365887,9.202957153320312e-05,0.0012519359588623047,0.0005444402392226939,2.9641517408486425e-07,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,10,10,1,0,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.7024665512903903,1.47312842712131,5.064335107803345
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:50858->172.19.0.8:443,21,172.16.0.53,50858,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.24770119190216064,0.0,1.6025230884552002,0.4073910240687398,0.16596744649177653,0.3096264898777008,0.0,1.6025230884552002,0.43396564540351085,0.18832618139048574,0.001099983851114909,0.0001270771026611328,0.003042936325073242,0.0013738753663533154,1.8875335222724568e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.954023838043213
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:35371->172.19.0.8:443,21,172.16.0.42,35371,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2573054552078247,0.0,1.600921869277954,0.41601909306263934,0.17307188579266097,0.3216318190097809,0.0,1.600921869277954,0.44236985205039286,0.1956910860030865,0.0004603862762451172,9.918212890625e-05,0.0011789798736572266,0.0005081247921918819,2.581908044400431e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.146109104156494
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:40975->172.19.0.8:443,21,172.16.0.37,40975,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.21146875619888306,0.0,1.6008679866790771,0.3934338263685874,0.1547901757310278,0.2643359452486038,0.0,1.6008679866790771,0.4237538174791027,0.17956729782811265,0.0005993048350016276,0.0001270771026611328,0.0010089874267578125,0.0003627445160578916,1.3158358393007398e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.229375123977661
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:51045->172.19.0.8:443,21,172.16.0.36,51045,172.19.0.8,443,21,15,6,18066,12411,5655,860.2857142857143,88,1394,565.7409926355871,320062.87074829935,0.6576198851625887,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.1269073486328125,0.0,0.800184965133667,0.23490493641023602,0.05518032914989703,0.17552013056618826,0.0,0.800184965133667,0.2658461071642114,0.07067415269436537,0.09986600875854493,9.703636169433594e-05,0.4140501022338867,0.16041112651001233,0.025731729508211176,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,3,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.863120568566631,2.153291231890481,2.53814697265625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:44280->172.19.0.8:443,21,172.16.0.52,44280,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.235706889629364,0.0,1.6012299060821533,0.40149088980397374,0.1611949345955866,0.294633612036705,0.0,1.6012299060821533,0.42946590669389545,0.1844409650124097,0.0003120104471842448,9.107589721679688e-05,0.0007519721984863281,0.0003111009123004934,9.67837776341993e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.71413779258728
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:37940->172.19.0.8:443,21,172.16.0.33,37940,172.19.0.8,443,21,17,4,17843,12667,5176,849.6666666666666,88,1394,576.7109809562807,332595.55555555556,0.6787496833538023,745.1176470588235,88,1394,594.5319347632112,353468.2214532872,0.7979034413021703,1294.0,1294,1294,0.0,0.0,0.0,0.11820149421691895,0.0,0.7997121810913086,0.2090339583361599,0.043695195737683434,0.14775186777114868,0.0,0.7997121810913086,0.22418253961482662,0.0502578110681533,0.00024628639221191406,9.894371032714844e-05,0.0005400180816650391,0.00020770003436914455,4.3139304276943825e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,2,0,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.7024665512903903,1.8675769461761949,2.364029884338379
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53871->172.19.0.8:443,21,172.16.0.36,53871,172.19.0.8,443,21,15,6,18061,12411,5650,860.047619047619,88,1394,565.946613348819,320295.5691609977,0.6580410210024472,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.12235879898071289,0.0,0.8002870082855225,0.22256498470273214,0.0495351724157274,0.16901470933641707,0.0,0.8002870082855225,0.25139807821077687,0.06320099372807188,0.09834179878234864,0.000102996826171875,0.40748095512390137,0.15787658089721412,0.0249250147957946,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,3,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.863120568566631,2.153291231890481,2.447175979614258
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:48390->172.19.0.8:443,21,172.16.0.27,48390,172.19.0.8,443,21,16,5,11836,8711,3125,563.6190476190476,83,1294,575.5704810749133,331281.3786848072,1.0212048075847568,544.4375,83,1294,580.7010815331327,337213.74609375,1.0666074279107016,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.1757855534553528,0.0,0.8007900714874268,0.24892022685460413,0.06196127933734759,0.23438073794047037,0.0,0.8007900714874268,0.2626041247211663,0.06896092632056985,0.39936399459838867,9.989738464355469e-05,1.5971019268035889,0.691514317825464,0.4781920517576168,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.7918583525674836,1.795682898351103,3.5157110691070557
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:50854->172.19.0.8:443,21,172.16.0.52,50854,172.19.0.8,443,21,15,6,11924,8701,3223,567.8095238095239,87,1294,572.2849455969606,327510.0589569161,1.0078819068715341,580.0666666666667,87,1294,583.0960431657512,340000.99555555556,1.0052224626463933,537.1666666666666,90,1294,543.1096932378292,294968.13888888893,1.0110636548020402,0.11853190660476684,0.0,0.6422569751739502,0.17176161442985602,0.02950205219155052,0.1693312951496669,0.0,0.6422569751739502,0.18451300536787413,0.03404504914988515,0.31644439697265625,0.00010704994201660156,1.016381025314331,0.38514904850860077,0.14833978956708052,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,12,3,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.320423374953668,2.370638132095337
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:59152->172.19.0.8:443,21,172.16.0.36,59152,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16153900623321532,0.0,0.8005280494689941,0.2627114133933508,0.06901728672713205,0.20192375779151917,0.0,0.8005280494689941,0.27952097517699465,0.07813197556389806,0.0003227392832438151,0.000102996826171875,0.0007541179656982422,0.0003050487431052496,9.305473567009257e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.2307801246643066
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:39530->172.19.0.8:443,21,172.16.0.52,39530,172.19.0.8,443,21,12,9,18813,8361,10452,895.8571428571429,88,1294,563.1171988066397,317100.9795918367,0.6285792364290349,696.75,88,1294,597.3459529451924,356822.1875,0.8573318305636058,1161.3333333333333,100,1294,375.23799854966126,140803.55555555556,0.3231096428383995,0.056412553787231444,0.0,0.4001119136810303,0.10307013656641872,0.010623453051820206,0.08477427742697975,0.0,0.4001119136810303,0.1203913962188392,0.014494088283521528,0.045681267976760864,9.298324584960938e-05,0.2859640121459961,0.09295577650671281,0.008640776385965943,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.9852281360342515,1.47312842712131,1.128251075744629
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:46829->172.19.0.8:443,21,172.16.0.36,46829,172.19.0.8,443,21,14,7,16596,10919,5677,790.2857142857143,63,1294,584.7936667347392,341983.6326530612,0.7399775247908846,779.9285714285714,83,1294,593.7105432647069,352492.2091836734,0.761237073514598,811.0,63,1294,565.9707211003562,320322.85714285716,0.6978677202223874,0.1266574501991272,0.0,0.8002028465270996,0.23310563385443392,0.05433823653467741,0.1948576156909649,0.0,0.8002028465270996,0.26530667013367765,0.07038762921742003,0.05813900629679362,8.702278137207031e-05,0.27501893043518066,0.10057113990231367,0.010114554181250748,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,7,6,0,0,0.38095238095238093,0.3333333333333333,0.0,0.2857142857142857,0.0,0.9182958340544896,1.8675769461761949,2.533149003982544
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:39507->172.19.0.8:443,21,172.16.0.33,39507,172.19.0.8,443,21,17,4,17753,12577,5176,845.3809523809524,83,1394,582.1990721713564,338955.7596371883,0.6886825052440987,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,1294.0,1294,1294,0.0,0.0,0.0,0.11717410087585449,0.0,0.8018190860748291,0.19972594452525258,0.039890452916504275,0.14646762609481812,0.0,0.8018190860748291,0.2135240242073054,0.04559250891368194,0.0005482832590738932,0.00010395050048828125,0.0014109611511230469,0.0006100976414955505,3.722191321584332e-07,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7024665512903903,1.9268680175017439,2.34348201751709
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:59921->172.19.0.8:443,21,172.16.0.36,59921,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2555061936378479,0.0,1.605315923690796,0.40858097318246134,0.16693841164672718,0.3193827420473099,0.0,1.605315923690796,0.43423563542415006,0.18856058707221535,0.000341335932413737,9.393692016601562e-05,0.0008289813995361328,0.00034482978020370996,1.1890757731533893e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.110123872756958
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:58796->172.19.0.8:443,21,172.16.0.52,58796,172.19.0.8,443,21,12,9,10608,7243,3365,505.14285714285717,63,1394,571.4126426351322,326512.4081632654,1.131190186212083,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.8888888888889,63,1294,499.9832095946255,249983.20987654323,1.3372507834625942,0.2065947413444519,0.0,1.767223834991455,0.40986137693503694,0.16798634830308443,0.21496109528975052,0.0,0.8398120403289795,0.23332599865715573,0.05444102164935904,0.4493476152420044,9.894371032714844e-05,1.7675368785858154,0.5796950770436973,0.3360463823486981,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.131894826889038
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:47546->172.19.0.8:443,21,172.16.0.33,47546,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.19364590644836427,0.0,1.6008331775665283,0.3822630121530148,0.14612501046029594,0.24205738306045532,0.0,1.6008331775665283,0.4134651081772517,0.17095339568002643,0.00022832552591959635,9.012222290039062e-05,0.0004858970642089844,0.00018229282843244062,3.323067529789923e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.872918128967285
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:47169->172.19.0.8:443,21,172.16.0.50,47169,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.19418799877166748,0.0,1.6006779670715332,0.3818576740947672,0.14581528326506543,0.24273499846458435,0.0,1.6006779670715332,0.4129250777904211,0.1705071198682253,0.0002516905466715495,9.608268737792969e-05,0.0004849433898925781,0.0001679776158438224,2.8216479424574775e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.8837599754333496
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:39833->172.19.0.8:443,21,172.16.0.58,39833,172.19.0.8,443,21,17,4,13164,10155,3009,626.8571428571429,63,1394,590.4936825366096,348682.7891156463,0.941990833581647,597.3529411764706,83,1394,595.4317209017802,354538.93425605545,0.9967837769896861,752.25,63,1294,551.6984570397129,304371.1875,0.7333977494712036,0.10146715641021728,0.0,0.4002821445465088,0.13513191778699313,0.01826063520479067,0.12664306163787842,0.0,0.4002821445465088,0.14045473790759191,0.019727533400690334,0.3817783196767171,9.989738464355469e-05,0.9387991428375244,0.40278016047653986,0.1622318576735072,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,8,7,0,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.7024665512903903,2.506144066853198,2.0293431282043457
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:33589->172.19.0.8:443,21,172.16.0.61,33589,172.19.0.8,443,21,18,3,15606,12660,2946,743.1428571428571,83,1394,590.1901457693658,348324.4081632653,0.7941812803509344,703.3333333333334,83,1394,602.3594349629537,362836.8888888889,0.856435215587138,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.15186989307403564,0.0,0.8002898693084717,0.2090730164463037,0.04371152620595638,0.17867046244004192,0.0,0.8002898693084717,0.21614409486004008,0.046718269742866,0.09705698490142822,0.00010895729064941406,0.19400501251220703,0.09694802761077881,0.00939892005762033,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,8,8,5,0,0,0.38095238095238093,0.38095238095238093,0.0,0.23809523809523808,0.0,0.5916727785823275,2.239018329975255,3.037397861480713
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:46576->172.19.0.8:443,21,172.16.0.44,46576,172.19.0.8,443,21,16,5,18041,12494,5547,859.0952380952381,83,1394,567.279800347312,321806.37188208615,0.6603223661267974,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.11054275035858155,0.0,0.8016190528869629,0.1962694505944972,0.03852169723666578,0.14739033381144206,0.0,0.8016190528869629,0.21458572432364664,0.04604703308350408,0.0806242823600769,9.703636169433594e-05,0.3216671943664551,0.139166361003127,0.019367276034852665,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,3,0,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.7918583525674836,2.0580531366523855,2.210855007171631
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:37378->172.19.0.8:443,21,172.16.0.41,37378,172.19.0.8,443,21,15,6,18057,12404,5653,859.8571428571429,87,1394,566.2761639673271,320668.69387755106,0.6585700527946984,826.9333333333333,87,1394,586.2905385178543,343736.5955555556,0.7089937179754768,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.10408085584640503,0.0,0.8017761707305908,0.19362204245194278,0.037489495323261936,0.14868693692343576,0.0,0.8017761707305908,0.21768304088343407,0.04738590628825883,0.08076920509338378,9.202957153320312e-05,0.3222489356994629,0.12472316311064262,0.015555867416323962,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,4,0,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.863120568566631,2.1532912318904804,2.0816171169281006
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:60521->172.19.0.8:443,21,172.16.0.49,60521,172.19.0.8,443,21,16,5,16707,11426,5281,795.5714285714286,83,1444,600.8140962321811,360977.57823129254,0.755198181652948,714.125,83,1444,612.5652898875352,375236.234375,0.8577844073341995,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.0720518946647644,0.0,0.3996438980102539,0.11058568691266867,0.012229194149946778,0.09606919288635254,0.0,0.3996438980102539,0.11887997223486543,0.014132447798562377,0.1428927779197693,9.298324584960938e-05,0.5702919960021973,0.24675938328705635,0.06089019324020839,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,8,7,0,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.7918583525674836,2.3342564252133498,1.441037893295288
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53397->172.19.0.8:443,21,172.16.0.52,53397,172.19.0.8,443,21,16,5,13032,7751,5281,620.5714285714286,83,1394,593.364785530354,352081.768707483,0.9561587243813254,484.4375,83,1394,559.9866034948961,313584.99609375,1.1559522198320653,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08152930736541748,0.0,0.3998069763183594,0.11971648943641695,0.014332037842979733,0.09997286796569824,0.0,0.3998069763183594,0.12980230953017693,0.016848639559367863,0.29726749658584595,8.988380432128906e-05,1.1884021759033203,0.5144968715295345,0.2647070308136783,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7918583525674836,2.4156614701917634,1.6305861473083496
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:35071->172.19.0.8:443,21,172.16.0.33,35071,172.19.0.8,443,21,15,6,15647,9989,5658,745.0952380952381,83,1394,588.4562454715449,346280.7528344671,0.7897731932576496,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.06518155336380005,0.0,0.3999290466308594,0.10762287424782,0.011582683061362075,0.08978414535522461,0.0,0.3999290466308594,0.12010301024336555,0.01442473306951797,0.10730581283569336,0.00013589859008789062,0.28647899627685547,0.1315699609381097,0.017310654621255712,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,5,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.863120568566631,2.3935474965388988,1.303631067276001
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:32824->172.19.0.8:443,21,172.16.0.52,32824,172.19.0.8,443,21,17,4,14319,9143,5176,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,537.8235294117648,94,1294,558.5315026445392,311957.43944636686,1.0385032861158443,1294.0,1294,1294,0.0,0.0,0.0,0.35101125240325926,0.0,3.2008650302886963,0.7560142511344078,0.5715575479183194,0.4387640655040741,0.0,3.2008650302886963,0.8222356154953409,0.676071407389002,0.0012326240539550781,7.796287536621094e-05,0.0031130313873291016,0.0013411290837614497,1.798627219310826e-06,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.4519076150714063,7.0202250480651855
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:53971->172.19.0.8:443,21,172.16.0.27,53971,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.19607244729995726,0.0,1.6006150245666504,0.38248592232788264,0.14629548077901106,0.2450905591249466,0.0,1.6006150245666504,0.41337098293344976,0.1708755695313664,0.00405430793762207,8.296966552734375e-05,0.011955976486206055,0.005587348494750552,3.121846320179126e-05,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,3.9214489459991455
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:34383->172.19.0.8:443,21,172.16.0.49,34383,172.19.0.8,443,21,17,4,14319,9143,5176,681.8571428571429,94,1294,583.7003704375899,340706.1224489796,0.8560449597869535,537.8235294117648,94,1294,558.5315026445392,311957.43944636686,1.0385032861158443,1294.0,1294,1294,0.0,0.0,0.0,0.3535646438598633,0.0,3.2006988525390625,0.7555731821308573,0.5708908335553498,0.4419558048248291,0.0,3.2006988525390625,0.8213200554213242,0.6745666334372871,0.00033132235209147137,0.0001418590545654297,0.0007090568542480469,0.00026709907133368427,7.134191390731657e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.4519076150714063,7.071292877197266
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:33524->172.19.0.8:443,21,172.16.0.54,33524,172.19.0.8,443,21,11,10,14254,5860,8394,678.7619047619048,66,1294,589.8038337941495,347868.5623582766,0.8689406839958704,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.4,66,1294,562.8763985103657,316829.84,0.6705699291283842,0.40296159982681273,0.0,7.170706033706665,1.5544684118993113,2.416372043592767,0.08778109550476074,0.0,0.32038307189941406,0.09981576321838949,0.009963186586869597,0.8664486673143175,7.987022399902344e-05,7.170706033706665,2.2315778283544048,4.979939604002961,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,8.059231996536255
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:57284->172.19.0.8:443,21,172.16.0.31,57284,172.19.0.8,443,21,16,5,12165,6615,5550,579.2857142857143,94,1294,563.3075065528379,317315.34693877556,0.9724173972552071,413.4375,94,1294,508.5594813723858,258632.74609375,1.2300758430775771,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.17131969928741456,0.0,1.6008949279785156,0.37877652893647473,0.14347165887316407,0.22842626571655272,0.0,1.6008949279785156,0.42267547995098326,0.17865456135179406,0.037863969802856445,0.00011587142944335938,0.15068697929382324,0.06513853977227432,0.004243029363664164,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7918583525674836,1.880179922675738,3.426393985748291
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:58774->172.19.0.8:443,21,172.16.0.58,58774,172.19.0.8,443,21,16,5,10718,7653,3065,510.3809523809524,63,1394,567.4316804850963,321978.7120181405,1.1117806764496194,478.3125,83,1394,564.0965917675359,318204.96484375,1.1793473759676694,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.08130819797515869,0.0,0.3965120315551758,0.11896758802226302,0.014153286999834902,0.10841093063354493,0.0,0.3968660831451416,0.12663206743440236,0.016035680502711026,0.2827757000923157,9.989738464355469e-05,0.9318399429321289,0.3834374329300489,0.14702426497198573,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.7918583525674836,2.629481708080957,1.6261639595031738
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:50436->172.19.0.8:443,21,172.16.0.33,50436,172.19.0.8,443,21,16,5,15447,10166,5281,735.5714285714286,87,1394,595.7172205020778,354879.0068027211,0.8098699832034463,635.375,87,1394,594.0770020586557,352927.484375,0.935002167316397,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08396564722061158,0.0,0.401900053024292,0.14049197644108352,0.01973799544432197,0.11195419629414877,0.0,0.401900053024292,0.15324342829479792,0.023483548315542873,0.17431527376174927,8.916854858398438e-05,0.6961119174957275,0.30125963914446474,0.09075737017745311,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7918583525674836,2.2390183299752544,1.6793129444122314
