file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,21,172.19.0.22,56222,172.19.0.8,443,21,7,14,17903,2543,15360,852.5238095238095,68,1399,534.5546093576293,285748.6303854876,0.6270260177908851,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.024947404861450195,0.0,0.4584071636199951,0.09956307985689718,0.009912806870590884,0.08309014638264973,0.0,0.4584071636199951,0.16803231674582328,0.028234859470968685,0.03764869616581844,3.0040740966796875e-05,0.4792649745941162,0.1275087722447352,0.016258486999359754,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.4989480972290039
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,21,172.19.0.24,58002,172.19.0.8,443,21,6,15,19522,2323,17199,929.6190476190476,68,1399,528.1191673053379,278909.8548752835,0.5681027821643323,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.00638495683670044,9.5367431640625e-07,0.08265399932861328,0.018213398292795425,0.00033172787737200337,0.025396013259887697,9.5367431640625e-07,0.08265399932861328,0.02982779563075523,0.0008896973921901008,0.00840064457484654,2.7894973754882812e-05,0.10267090797424316,0.026407653365945565,0.0006973641562959362,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1276991367340088
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,21,172.19.0.32,44379,172.19.0.8,443,21,7,14,18418,1553,16865,877.047619047619,69,1292,535.7339848230006,287010.90249433107,0.6108379672756549,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1204.642857142857,69,1292,314.97065784946136,99206.51530612247,0.2614639318050673,0.0029971957206726073,0.0,0.0226900577545166,0.006935012375073769,4.809439664242632e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.003669922168438251,2.193450927734375e-05,0.04727602005004883,0.012587998008959428,0.00015845769387356652,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.6846696209693475,0.05994391441345215
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,21,172.19.0.20,37623,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.001383054256439209,2.4080276489257812e-05,0.02283191680908203,0.004958935889692015,2.4591045158075534e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0014730060801786534,2.4080276489257812e-05,0.024292945861816406,0.005705096901188077,3.25481306519458e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02766108512878418
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,21,172.19.0.35,38346,172.19.0.8,443,21,9,12,14464,2919,11545,688.7619047619048,66,1399,550.8291503129325,303412.75283446716,0.7997381192319953,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.009646356105804443,9.5367431640625e-07,0.1382749080657959,0.030030583574994957,0.0009018359498547568,0.024112999439239502,9.5367431640625e-07,0.1382749080657959,0.0441088329556261,0.001945589144707327,0.016462282700972122,2.6941299438476562e-05,0.1590280532836914,0.0454496309629465,0.0020656689546680253,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.19292712211608887
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,21,172.19.0.22,54897,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001944899559020996,0.0,0.023555994033813477,0.005599485805831191,3.1354241289704984e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.0016945600509643555,1.5020370483398438e-05,0.026546001434326172,0.006416634747366802,4.117320148111503e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03889799118041992
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,21,172.19.0.25,51910,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.0068917512893676754,2.8848648071289062e-05,0.09027600288391113,0.0199566329959341,0.00039826720053440565,0.02286350727081299,4.291534423828125e-05,0.09027600288391113,0.03158519904420277,0.0009976247986619076,0.009277838927048903,2.8848648071289062e-05,0.1112358570098877,0.029523157527089634,0.0008716168303693493,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13783502578735352
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,21,172.19.0.32,51260,172.19.0.8,443,21,5,16,19409,970,18439,924.2380952380952,68,1294,524.3745394242286,274968.6575963719,0.5673587164670412,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0019171476364135743,0.0,0.03475785255432129,0.007542683616147155,5.689207613329472e-05,0.00955575704574585,0.0,0.03637194633483887,0.015500766217542625,0.00024027375333091072,0.0025061289469401043,3.0994415283203125e-05,0.03622698783874512,0.009013714836573667,8.124705515506826e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.038342952728271484
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,59389,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011606454849243165,1.1920928955078125e-06,0.020425796508789062,0.004447769479064017,1.9782653338893397e-05,0.0012896060943603516,1.9073486328125e-05,0.022743940353393555,0.005203443884880469,2.7075828263099942e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.023212909698486328
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,21,172.19.0.19,45827,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.000867152214050293,9.5367431640625e-07,0.012403011322021484,0.0027117026225643437,7.3533311132223394e-06,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.0008948830997242647,3.695487976074219e-05,0.01431417465209961,0.003355125870140597,1.12568696044867e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01734304428100586
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,56534,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008220911026000976,1.4066696166992188e-05,0.01478886604309082,0.003214566501188605,1.0333437790563949e-05,0.0009134345584445529,1.4066696166992188e-05,0.016022920608520508,0.0036646052645230216,1.3429331744769845e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016441822052001953
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,21,172.19.0.27,38803,172.19.0.8,443,21,8,13,18459,2622,15837,879.0,131,1399,540.9602573202583,292638.0,0.6154269139024554,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,1218.2307692307693,329,1294,256.6998108674961,65894.79289940828,0.2107152580209288,0.11322795152664185,0.0,1.1426200866699219,0.2624822162333378,0.06889691383876469,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,0.17293123404184976,2.193450927734375e-05,2.0748789310455322,0.5734588074584481,0.3288550038516655,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,1.7909273997744422,2.264559030532837
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,21,172.19.0.22,34323,172.19.0.8,443,21,7,14,21677,9793,11884,1032.2380952380952,96,1399,497.0101948520252,247019.13378684808,0.4814879407617535,1399.0,1399,1399,0.0,0.0,0.0,848.8571428571429,96,1294,519.2715855810297,269642.97959183675,0.6117302421856627,0.10831445455551147,0.0,1.2003989219665527,0.2881603087782855,0.08303636355519686,0.350044846534729,0.0,1.2003989219665527,0.43894090419495285,0.19266911737548278,0.0001145326174222506,2.288818359375e-05,0.0003609657287597656,0.00012051757726088242,1.4524486428832763e-08,0,21,0.0,1.0,0,0.0,1.0,0,9,12,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9182958340544896,1.83748482971194,2.1662890911102295
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,21,172.19.0.18,57743,172.19.0.8,443,21,8,13,24320,11192,13128,1158.095238095238,363,1399,382.9917200102006,146682.6575963719,0.33070831086407126,1399.0,1399,1399,0.0,0.0,0.0,1009.8461538461538,363,1292,423.38777391487315,179257.20710059174,0.4192596786177141,0.026347053050994874,0.0,0.23003888130187988,0.06179535383031681,0.003818665755014051,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.00011400381724039714,3.2901763916015625e-05,0.0004019737243652344,0.00013287691621165383,1.765627486191887e-08,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,9,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9587118829771318,1.6644977792004614,0.5269410610198975
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,21,172.19.0.19,32876,172.19.0.8,443,21,15,6,25551,20016,5535,1216.7142857142858,68,1399,394.51768538512016,155644.20408163263,0.3242484205349115,1334.4,430,1399,241.71106718559665,58424.24000000002,0.18113838967745552,922.5,68,1292,526.7895689931606,277507.25,0.5710456032446186,0.08802155256271363,0.0,0.6090469360351562,0.18204895911648292,0.033141823515394866,0.08219586099897112,0.0,0.5791940689086914,0.15862529507101372,0.02516198423636617,0.00012841224670410157,2.5987625122070312e-05,0.0003421306610107422,0.00012542118976756792,1.5730474842712283e-08,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,0,1,0,0.6666666666666666,0.0,0.047619047619047616,0.2857142857142857,0.0,0.863120568566631,1.47312842712131,1.7604310512542725
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,21,172.19.0.20,47870,172.19.0.8,443,21,17,4,8318,5324,2994,396.0952380952381,68,1399,388.6625301701678,151058.56235827663,0.9812350485180963,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.008079099655151366,0.0,0.11011481285095215,0.02392534496945896,0.0005724221319076151,0.010098874568939209,0.0,0.11011481285095215,0.02657935245676948,0.0007064619770211777,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.16158199310302734
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,21,172.19.0.23,60736,172.19.0.8,443,21,6,15,21121,4861,16260,1005.7619047619048,96,1399,492.4542913052371,242511.2290249433,0.4896330721750854,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0015708565711975097,2.002716064453125e-05,0.01759815216064453,0.004211979925101841,1.7740774889460912e-05,0.005809211730957031,2.5987625122070312e-05,0.019277095794677734,0.007634919670226088,5.829199837080523e-05,0.0014905759266444615,2.002716064453125e-05,0.020058155059814453,0.00515024968865594,2.6525071855500612e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.031417131423950195
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,21,172.19.0.34,45387,172.19.0.8,443,21,9,12,15830,3050,12780,753.8095238095239,68,1399,539.9936171622436,291593.10657596367,0.7163528717881943,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.008542001247406006,0.0,0.11135983467102051,0.024305803431911358,0.0005907720804707139,0.021148622035980225,0.0,0.11135983467102051,0.03565004346139379,0.0012709255987992663,0.014451655474576082,2.6941299438476562e-05,0.13041400909423828,0.037498483514525616,0.0014061362658891491,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.8073549220576037,0.17084002494812012
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,49958,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013445496559143066,0.0,0.024471044540405273,0.005318352109135821,2.828486915674944e-05,0.0014939440621270074,2.8133392333984375e-05,0.02620100975036621,0.005992347576507816,3.5908229477679096e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.026890993118286133
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,58885,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0034159064292907716,1.5974044799804688e-05,0.0664360523223877,0.014460492115692497,0.0002091058322280049,0.003795451588100857,1.5974044799804688e-05,0.06780505180358887,0.015524609451317733,0.0002410134986159439,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.06831812858581543
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,21,172.19.0.32,51669,172.19.0.8,443,21,7,14,17949,2588,15361,854.7142857142857,68,1399,532.3914727642705,283440.68027210893,0.6228882348905054,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.2142857142858,68,1294,395.5112746399867,156429.16836734698,0.36046857919144676,0.007701396942138672,0.0,0.10870695114135742,0.023709557224601194,0.0005621431037866387,0.025593161582946777,0.0,0.10870695114135742,0.038065830286206456,0.0014490074353782727,0.011061686735886794,2.09808349609375e-05,0.12889695167541504,0.034227034163923066,0.0011714898676583566,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15402793884277344
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,21,172.19.0.31,35003,172.19.0.8,443,21,7,14,17909,2543,15366,852.8095238095239,68,1399,534.2773151024725,285452.2494331066,0.6264907932967738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.5714285714287,68,1294,394.82178878319166,155884.24489795923,0.35972309273491365,0.007226204872131348,1.6927719116210938e-05,0.08693385124206543,0.019395294913550788,0.0003761774647836091,0.02401999632517497,1.6927719116210938e-05,0.08693385124206543,0.029593136919410557,0.0008757537527309803,0.00950923332801232,2.5987625122070312e-05,0.1077260971069336,0.028641031261413822,0.0008203086717172837,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14452409744262695
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,35277,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009675502777099609,9.5367431640625e-07,0.017200946807861328,0.0037395744073853627,1.3984416748371588e-05,0.0010750558641221789,1.5020370483398438e-05,0.018786907196044922,0.004295805819382257,1.8453947637838464e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01935100555419922
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,60592,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008051514625549317,0.0,0.014319896697998047,0.003112664253177358,9.68867875300816e-06,0.0008946127361721463,1.4781951904296875e-05,0.015609979629516602,0.0035690076910400697,1.273781589870317e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016103029251098633
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,21,172.19.0.27,39274,172.19.0.8,443,21,8,13,14823,2606,12217,705.8571428571429,68,1399,574.0467282883019,329529.6462585035,0.8132619101433137,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.7692307692307,68,1294,532.2060263073596,283243.2544378699,0.5663156537607985,0.026733148097991943,0.0,0.35864806175231934,0.07897365699779982,0.006236838499606137,0.0763028689793178,0.0,0.38584303855895996,0.13149664712374384,0.01729136820478641,0.043246825536092125,3.0040740966796875e-05,0.36138105392456055,0.1012182370082726,0.010245131503062844,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5346629619598389
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,21,172.19.0.19,51055,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009044599533081055,0.0,0.12740111351013184,0.027633792406300102,0.0007636264827544893,0.011305749416351318,0.0,0.12740111351013184,0.030843714268290894,0.0009513347098639713,0.007271369298299153,1.3828277587890625e-05,0.021778106689453125,0.010257812947869722,0.00010522272647348372,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.1808919906616211
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,21,172.19.0.36,58167,172.19.0.8,443,21,5,16,19455,2191,17264,926.4285714285714,69,1399,532.9673063705352,284054.1496598639,0.5752923892974166,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.03362064361572266,2.384185791015625e-05,0.47172999382019043,0.1021928293622967,0.010443374373071492,0.16792899370193481,0.01993083953857422,0.5086648464202881,0.19862850364092818,0.03945328245863422,0.04236960411071777,2.384185791015625e-05,0.4999520778656006,0.12476468339442143,0.01556622622251022,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.6724128723144531
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,21,172.19.0.33,40638,172.19.0.8,443,21,6,15,21127,4861,16266,1006.047619047619,96,1399,492.06053404128807,242123.56916099763,0.4891026276739267,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.4,96,1294,419.4205208777144,175913.57333333325,0.38677657771829066,0.001757359504699707,0.0,0.01802992820739746,0.004318994242279863,1.8653711264846614e-05,0.006492233276367188,0.0,0.02266693115234375,0.008846997741958063,7.826936904621108e-05,0.0015609264373779297,2.5033950805664062e-05,0.020886898040771484,0.005360884813051967,2.873908597881122e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.03514719009399414
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,21,172.19.0.18,59111,172.19.0.8,443,21,7,14,17904,2543,15361,852.5714285714286,68,1399,534.5081915206923,285699.00680272107,0.6269365517166298,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2142857142858,68,1294,395.5112746399867,156429.16836734698,0.36046857919144676,0.007810902595520019,0.0,0.10279703140258789,0.022498641517522712,0.0005061888701339967,0.025972485542297363,0.0,0.10279703140258789,0.03540004665853783,0.0012531633034266558,0.010848228748028096,2.09808349609375e-05,0.12270212173461914,0.03263313398271063,0.0010649214335335434,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1562180519104004
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,21,172.19.0.23,35957,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7410885148362,285948.03174603183,0.627384929817954,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.008735442161560058,0.0,0.1273660659790039,0.027696806027501724,0.0007671130641250558,0.02899746100107829,0.0,0.1273660659790039,0.04484548269910281,0.0020111173185155293,0.01248792501596304,2.288818359375e-05,0.14709806442260742,0.03904884963344166,0.0015248126576951364,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17470884323120117
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,48583,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0014470458030700684,9.5367431640625e-07,0.027094125747680664,0.005890607440764026,3.4699256021184505e-05,0.0016078286700778538,2.002716064453125e-05,0.028419971466064453,0.0065029040744559495,4.2287761401575784e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.028940916061401367
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,21,172.19.0.30,58817,172.19.0.8,443,21,7,14,17905,2543,15362,852.6190476190476,68,1399,534.4618545068511,285649.4739229024,0.6268471904297053,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2857142857142,68,1294,395.3731381459127,156319.91836734698,0.3603192249734916,0.007254958152770996,9.5367431640625e-07,0.09141898155212402,0.020184408477881843,0.0004074103456019884,0.02409319082895915,9.5367431640625e-07,0.09141898155212402,0.03194355559956395,0.0010203907443424338,0.010217923384446364,2.5033950805664062e-05,0.11222100257873535,0.02992251345386353,0.0008953568113966441,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14509916305541992
