file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,21,172.19.0.20,39288,172.19.0.8,443,21,4,17,20624,852,19772,982.0952380952381,68,1294,495.2177880451912,245240.6575963719,0.5042461961282494,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0018962979316711425,0.0,0.02515411376953125,0.005580474796922712,3.114169895908959e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.0019128769636154175,2.8133392333984375e-05,0.02710103988647461,0.006521957029885725,4.253592349967583e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.03792595863342285
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,21,172.19.0.39,36512,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007070851325988769,9.5367431640625e-07,0.08323192596435547,0.01872403497403979,0.0003505894857090652,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.008710164290208083,3.0994415283203125e-05,0.09826898574829102,0.026135344384100177,0.0006830562260755166,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1414170265197754
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,21,172.19.0.19,54369,172.19.0.8,443,21,3,18,21823,730,21093,1039.1904761904761,68,1294,458.2452679772948,209988.72562358272,0.4409636909463956,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1171.8333333333333,68,1294,344.1004778969202,118405.13888888889,0.2936428484399831,0.0007489442825317383,0.0,0.010394096374511719,0.0022909452298082045,5.248430045980967e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0007340487311868107,2.5987625122070312e-05,0.011748075485229492,0.002753856933110295,7.583728008039639e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.014978885650634766
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,21,172.19.0.27,54741,172.19.0.8,443,21,8,13,15971,2585,13386,760.5238095238095,68,1399,572.6576820943537,327936.82086167793,0.7529779803382023,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1029.6923076923076,68,1294,483.1823010983273,233465.13609467458,0.46924920919455065,0.032316851615905764,2.09808349609375e-05,0.1822350025177002,0.05288425622632022,0.0027967445566110887,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.048279245694478355,2.09808349609375e-05,0.43880414962768555,0.12389700724874701,0.015350468405196068,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.1623687835735015,0.6463370323181152
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,21,172.19.0.32,55017,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.002494847774505615,0.0,0.0386350154876709,0.008464732569773857,7.165169747779032e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0024982340195599723,2.9087066650390625e-05,0.04173779487609863,0.009809992453641942,9.623595194051185e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.049896955490112305
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,21,172.19.0.24,45297,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.010035395622253418,0.0,0.10871291160583496,0.02544119085280743,0.0006472541920089725,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.006571071488516671,2.6941299438476562e-05,0.05676007270812988,0.016536523558399834,0.00027345661139751274,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.20070791244506836
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,21,172.19.0.36,57393,172.19.0.8,443,21,7,14,18378,2476,15902,875.1428571428571,68,1399,546.5202724174696,298684.4081632652,0.6244926390666483,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.02710200548171997,2.288818359375e-05,0.36819982528686523,0.08220744175408143,0.00675806347975069,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.03343316224905161,2.288818359375e-05,0.43399810791015625,0.11563315421309749,0.013371026353269984,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.022106112739839,0.5420401096343994
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,21,172.19.0.20,38922,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0014434576034545899,0.0,0.012267827987670898,0.0032590794975358947,1.0621599171258819e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0014525651931762695,3.0994415283203125e-05,0.014189958572387695,0.003847911889498208,1.480642590934167e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.028869152069091797
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,21,172.19.0.19,54505,172.19.0.8,443,21,3,18,21751,712,21039,1035.7619047619048,68,1294,463.3659363070458,214707.99092970524,0.4473672319639539,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1168.8333333333333,68,1294,351.43582470899133,123507.13888888889,0.30067231545044176,0.001706099510192871,0.0,0.028702974319458008,0.006233512968734829,3.885668393138531e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0018271838917451747,2.6941299438476562e-05,0.030125856399536133,0.007074860632500898,5.0053652969310996e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03412199020385742
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,21,172.19.0.22,46226,172.19.0.8,443,21,7,14,17904,2543,15361,852.5714285714286,68,1399,534.5081915206923,285699.00680272107,0.6269365517166298,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2142857142858,68,1294,395.5112746399867,156429.16836734698,0.36046857919144676,0.03018714189529419,2.5987625122070312e-05,0.5380349159240723,0.1167496105716626,0.013630471568634872,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.04437545629648062,2.5987625122070312e-05,0.5619239807128906,0.14945217388524656,0.022335952279025975,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.6037428379058838
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,21,172.19.0.37,57924,172.19.0.8,443,21,6,15,20734,2316,18418,987.3333333333334,131,1399,497.1211726706683,247129.46031746038,0.5034988244469969,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0019116997718811035,0.0,0.018983840942382812,0.004625765542407127,2.1397706853321096e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.0019154208047049387,3.814697265625e-05,0.023051977157592773,0.0058659743550179165,3.440965513372786e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.03823399543762207
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,21,172.19.0.32,47011,172.19.0.8,443,21,4,17,20584,842,19742,980.1904761904761,68,1294,497.6901521311676,247695.48752834476,0.5077484062745103,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1161.2941176470588,68,1294,360.6986300640797,130103.50173010382,0.31060058307615007,0.0017006039619445802,0.0,0.026093006134033203,0.005660470337066841,3.20409244368136e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.0019116848707199097,2.6941299438476562e-05,0.028333187103271484,0.00682741710369308,4.6613624307800805e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.0340120792388916
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,21,172.19.0.26,44199,172.19.0.8,443,21,12,9,12674,3779,8895,603.5238095238095,68,1399,515.059924303554,265286.7256235828,0.8534210517890669,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008347201347351074,0.0,0.11690211296081543,0.0255663247585352,0.00065363696165889,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.018512487411499023,2.5987625122070312e-05,0.13753700256347656,0.04510735900247384,0.002034673836178058,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,3.2368573034220742,0.16694402694702148
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,21,172.19.0.38,36621,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.00843825340270996,1.5974044799804688e-05,0.0719289779663086,0.01981684532990838,0.00039270735882951163,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.007815361022949219,1.5974044799804688e-05,0.07568216323852539,0.02067209876990233,0.00042733566755259744,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.16876506805419922
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,21,172.19.0.28,43750,172.19.0.8,443,21,8,13,16739,2674,14065,797.0952380952381,68,1399,546.2773501717398,298418.9433106577,0.6853351068526518,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1081.923076923077,68,1294,407.16325615134195,165781.91715976328,0.37633290650319556,0.007760846614837646,0.0,0.07755613327026367,0.01928386574489895,0.00037186747806728705,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.008916417757670084,2.384185791015625e-05,0.0936729907989502,0.025792877869021544,0.0006652725487662614,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.15521693229675293
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,53246,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005432486534118653,0.0,0.006388187408447266,0.001419598090325245,2.015258738055082e-06,0.0006790608167648315,2.288818359375e-05,0.008972883224487305,0.0021544603384593217,4.641699349994255e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.010864973068237305
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,21,172.19.0.41,57260,172.19.0.8,443,21,3,18,21803,725,21078,1038.2380952380952,68,1294,459.64229412528266,211271.03854875284,0.4427137630890674,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1171.0,68,1294,346.1093276215865,119791.66666666667,0.29556731650007384,0.0008309483528137207,2.5987625122070312e-05,0.011250019073486328,0.002488256283652212,6.1914193331347175e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0008140031029196346,2.5987625122070312e-05,0.013102054595947266,0.0030722305842292154,9.438600762673387e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.016618967056274414
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,34888,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010285496711730957,0.0,0.012929916381835938,0.0028697036187400634,8.235198859409816e-06,0.0012100584366742302,3.504753112792969e-05,0.016463041305541992,0.0038766664072805088,1.5028542433337169e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.020570993423461914
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,21,172.19.0.19,41664,172.19.0.8,443,21,8,13,16925,2851,14074,805.952380952381,68,1399,537.0123237204751,288382.2358276644,0.6663077576443118,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1082.6153846153845,68,1294,405.8864067050398,164743.77514792897,0.37491283836617295,0.010247349739074707,0.0,0.13860106468200684,0.030318236822211037,0.0009191954840076733,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.014849980672200521,2.7894973754882812e-05,0.1611950397491455,0.044355916434232256,0.0019674473227205952,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.20494699478149414
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,21,172.19.0.20,57999,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007935845851898193,0.0,0.10520195960998535,0.022866186321055405,0.0005228624768692213,0.009919807314872742,0.0,0.10520195960998535,0.025556782451823246,0.0006531491292898206,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.15871691703796387
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,21,172.19.0.41,47992,172.19.0.8,443,21,5,16,20099,3493,16606,957.0952380952381,68,1399,502.07900201366573,252083.32426303855,0.5245862501759779,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1037.875,68,1292,444.3563990481064,197452.609375,0.42814057477837547,0.0019919991493225096,2.7894973754882812e-05,0.010921955108642578,0.0035026381726017144,1.2268474168166676e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.0017456690470377604,2.8133392333984375e-05,0.010921955108642578,0.00345634131916626,1.1946295314575964e-05,17,4,0.8095238095238095,0.19047619047619047,0,0.0,1.0,17,3,0,1,0,0.14285714285714285,0.0,0.047619047619047616,0.8095238095238095,0.0,0.7918583525674836,2.0580531366523855,0.039839982986450195
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,21,172.19.0.23,58938,172.19.0.8,443,21,11,10,15370,5560,9810,731.9047619047619,96,1399,570.8858533860966,325910.6575963719,0.7800001900525718,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,981.0,96,1294,480.6520571057613,231026.4,0.4899613222280951,0.003016054630279541,0.0,0.021737098693847656,0.005667703384396999,3.2122861653505194e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.003129455778333876,2.5987625122070312e-05,0.024248123168945312,0.007492003955354401,5.6130123267046e-05,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,4,11,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.4867930213024025,0.06032109260559082
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,46992,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009781956672668458,9.5367431640625e-07,0.012670040130615234,0.0028003645084424076,7.842041380143887e-06,0.0012227445840835571,3.600120544433594e-05,0.01790595054626465,0.004311190506163076,1.8586363580430643e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.019563913345336914
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,21,172.19.0.37,57373,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.00571129322052002,2.193450927734375e-05,0.05428504943847656,0.013175505098314636,0.00017359393459571496,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.006295715059552874,2.193450927734375e-05,0.0637049674987793,0.017072314212895432,0.00029146391258383136,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.11422586441040039
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,21,172.19.0.33,49638,172.19.0.8,443,21,6,15,20754,2336,18418,988.2857142857143,131,1399,495.70374628565463,245722.20408163263,0.5015793905752504,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.002064049243927002,0.0,0.017026185989379883,0.004844129251143859,2.346558820178757e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0018459217888968332,3.504753112792969e-05,0.0229949951171875,0.005875666260065956,3.452345399967745e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.863120568566631,1.6636046175975003,0.04128098487854004
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,21,172.19.0.40,35285,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0019808053970336915,0.0,0.02099299430847168,0.005561118120751584,3.092603475295163e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0014870613813400269,1.5020370483398438e-05,0.023422956466674805,0.005663832198902116,3.207899517732038e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03961610794067383
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,21,172.19.0.32,37806,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.00926210880279541,2.4080276489257812e-05,0.1296679973602295,0.02848045188785243,0.0008111361397362772,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.012166316692645732,2.9087066650390625e-05,0.14883995056152344,0.039522790009890334,0.0015620509301658874,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1852421760559082
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,21,172.19.0.34,54402,172.19.0.8,443,21,7,14,17901,2543,15358,852.4285714285714,68,1399,534.647687416549,285848.14965986396,0.6272052642728076,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.0,68,1294,395.92640008682713,156757.7142857143,0.36091741120038934,0.006534147262573242,0.0,0.08429098129272461,0.018720375678321757,0.00035045246553750076,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.008675080079298753,2.193450927734375e-05,0.10493993759155273,0.0278551269975633,0.0007759081000503798,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13068294525146484
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,55271,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0015294432640075683,9.5367431640625e-07,0.028105974197387695,0.006111991790729168,3.735644364994074e-05,0.0016993814044528538,2.002716064453125e-05,0.03009486198425293,0.006886918789497689,4.7429650413136316e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.030588865280151367
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,57441,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011165499687194823,0.0,0.009668111801147461,0.002592138195855982,6.719180426415504e-06,0.0013950616121292114,3.600120544433594e-05,0.019688129425048828,0.004725077922403184,2.232636137278199e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.02233099937438965
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,21,172.19.0.36,40844,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.01038905382156372,9.5367431640625e-07,0.09828495979309082,0.02601400844084808,0.0006767286351605151,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.0094954286302839,3.3855438232421875e-05,0.10542798042297363,0.02749441136170472,0.0007559426561266376,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.20778107643127441
