file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,21,172.19.0.32,45016,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.007515549659729004,2.5987625122070312e-05,0.10770797729492188,0.023551180600555548,0.0005546581076799839,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.010552699749286357,2.5987625122070312e-05,0.1283581256866455,0.03407577490101871,0.0011611584351048966,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15031099319458008
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,21,172.19.0.24,55534,172.19.0.8,443,21,12,9,12617,3174,9443,600.8095238095239,68,1399,557.4904328922963,310795.58276644,0.9278987945421433,264.5,131,1399,348.90937218710536,121737.75,1.319128061198886,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.05951329469680786,0.0,0.41459202766418457,0.11748387931971482,0.013802461900009316,0.1080080812627619,0.0,0.41459202766418457,0.14120333745391547,0.01993838250812433,0.14746800065040588,1.5974044799804688e-05,1.1019880771636963,0.36166572133515146,0.13080209398887543,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.9852281360342515,2.2943242603516207,1.1902658939361572
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,21,172.19.0.23,45813,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009100401401519775,0.0,0.14307498931884766,0.03109739909409589,0.0009670482304174758,0.030251502990722656,0.0,0.14307498931884766,0.05100712687809003,0.0026017269923575745,0.013210003192608174,2.5033950805664062e-05,0.1631009578704834,0.04332281315327841,0.001876866139513873,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1820080280303955
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,21,172.19.0.20,36556,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.006908249855041504,0.0,0.09836506843566895,0.021531479988085685,0.0004636046304773344,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.009815234404343825,2.5033950805664062e-05,0.11876606941223145,0.03152855563635829,0.0009940498205149402,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13816499710083008
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,21,172.19.0.22,46281,172.19.0.8,443,21,10,11,25463,13990,11473,1212.5238095238096,363,1399,343.93294183710526,118289.86848072564,0.2836504645398896,1399.0,1399,1399,0.0,0.0,0.0,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.014078342914581298,0.0,0.14449501037597656,0.03464482243615643,0.0012002637216328078,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00012118816375732422,2.6941299438476562e-05,0.0003809928894042969,0.00013862559353419393,1.921705518270755e-08,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,11,0,0,0,0.5238095238095238,0.0,0.0,0.47619047619047616,0.0,0.998363672593813,1.5723516633085879,0.281566858291626
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,21,172.19.0.25,38017,172.19.0.8,443,21,13,8,25407,18187,7220,1209.857142857143,96,1399,396.4140795291959,157144.12244897962,0.32765362577687696,1399.0,1399,1399,0.0,0.0,0.0,902.5,96,1294,509.8043742456512,259900.5,0.5648801930699736,0.09530904293060302,0.0,0.9575040340423584,0.22839162563360377,0.05216273465956021,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.00014856883457728794,1.811981201171875e-05,0.0004680156707763672,0.00016319784349157112,2.6633536120299345e-08,0,21,0.0,1.0,0,0.0,1.0,0,14,7,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9587118829771318,1.4534909080039504,1.9061808586120605
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,21,172.19.0.33,33143,172.19.0.8,443,21,12,9,12674,3779,8895,603.5238095238095,68,1399,515.059924303554,265286.7256235828,0.8534210517890669,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.007806098461151123,0.0,0.08862900733947754,0.019682727773821986,0.00038740977261838335,0.014145807786421343,0.0,0.08862900733947754,0.02535865666117418,0.0006430614676593137,0.017725378274917603,2.5987625122070312e-05,0.10837411880493164,0.03591205356672266,0.001289675591379158,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,3.2368573034220742,0.15612196922302246
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,21,172.19.0.19,57109,172.19.0.8,443,21,9,12,14534,2982,11552,692.0952380952381,66,1399,548.5117444383923,300865.1337868481,0.7925379546722332,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,962.6666666666666,66,1294,493.3576007544854,243401.72222222225,0.5124905825011968,0.008915555477142335,1.5020370483398438e-05,0.1232750415802002,0.026945502733376432,0.0007260601175543967,0.022272378206253052,5.1021575927734375e-05,0.1232750415802002,0.039414815685921555,0.001553527695555168,0.014333269812844017,1.5020370483398438e-05,0.1436910629272461,0.04106290544544547,0.0016861622036215952,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.17831110954284668
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,21,172.19.0.20,38147,172.19.0.8,443,21,3,18,21747,711,21036,1035.5714285714287,68,1294,463.6577731605983,214978.53061224485,0.4477313301316303,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1168.6666666666667,68,1294,351.85161013636923,123799.55555555556,0.30107097273505634,0.0009687900543212891,0.0,0.014851093292236328,0.003241985386897461,1.051046924885668e-05,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.000988469404332778,2.288818359375e-05,0.016178131103515625,0.0037976146438401704,1.4421876983109303e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01937580108642578
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,21,172.19.0.27,40871,172.19.0.8,443,21,9,12,16435,5263,11172,782.6190476190476,68,1399,571.6092135108754,326737.0929705216,0.7303798894875804,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,931.0,68,1294,517.0393279690305,267329.6666666667,0.555359106304007,0.032721757888793945,0.0,0.31922006607055664,0.07185048461636784,0.005162492139606911,0.06811690330505371,0.0,0.3459651470184326,0.11017517982624896,0.012138570249746294,0.057104175741022285,1.5020370483398438e-05,0.3535330295562744,0.1101412387265045,0.012131092468208853,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.6544351577758789
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,21,172.19.0.34,45027,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0012202501296997071,1.1920928955078125e-06,0.011250972747802734,0.0031803626477921176,1.011470657147129e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.000903010368347168,1.5020370483398438e-05,0.013971090316772461,0.0033741819805987597,1.1385104038197369e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.02440500259399414
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,53064,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000781095027923584,0.0,0.013655900955200195,0.002967972808207169,8.808862590257148e-06,0.0008678833643595377,2.5987625122070312e-05,0.015024900436401367,0.003433586525370558,1.1789516427206261e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01562190055847168
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,58410,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007864594459533692,0.0,0.013640880584716797,0.002968222064544716,8.810342224450096e-06,0.0009252464070039637,1.4066696166992188e-05,0.015217781066894531,0.0035731521052588026,1.2767415967315412e-05,0.0009164810180664062,0.0,0.0018329620361328125,0.0009164810180664062,8.399374564760365e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015729188919067383
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,52335,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006999015808105469,0.0,0.011926889419555664,0.0025939741767174677,6.728702029477064e-06,0.0008234136244829963,2.384185791015625e-05,0.013373851776123047,0.003137667417195788,9.844956820932087e-06,0.0009829998016357422,0.0,0.0019659996032714844,0.0009829998016357422,9.662886100159085e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013998031616210938
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,21,172.19.0.22,40457,172.19.0.8,443,21,9,12,14466,2919,11547,688.8571428571429,66,1399,550.766590067602,303343.83673469396,0.7995367338185844,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.25,66,1294,493.8910347097492,243928.35416666666,0.5132668586227583,0.02374904155731201,2.7894973754882812e-05,0.4150080680847168,0.08992515059077824,0.008086532708774144,0.059345126152038574,0.0002880096435546875,0.4150080680847168,0.13465901798038668,0.0181330511234421,0.041856549002907494,2.7894973754882812e-05,0.43497395515441895,0.12440577882128732,0.01547679780413106,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.47498083114624023
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,21,172.19.0.28,45964,172.19.0.8,443,21,8,13,16737,2674,14063,797.0,68,1399,546.3592922157326,298508.4761904762,0.6855198145743194,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00865795612335205,0.0,0.12470412254333496,0.027147556996493738,0.000736989850877876,0.024733849934169223,0.0,0.12470412254333496,0.04177637652691682,0.0017452656357187265,0.013531168301900228,3.600120544433594e-05,0.14545416831970215,0.04002469401864903,0.0016019761312864797,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.17315912246704102
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,45777,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013980984687805176,9.5367431640625e-07,0.025580883026123047,0.00555954769275408,3.090857054800722e-05,0.0016448217279770795,3.0994415283203125e-05,0.027270793914794922,0.006406503799056114,4.104329092732042e-05,0.0010805130004882812,9.5367431640625e-07,0.0021600723266601562,0.001079559326171875,1.1654483387246728e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.02796196937561035
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,48731,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008285999298095703,0.0,0.014069080352783203,0.003065711700803456,9.398588232443219e-06,0.0009748234468347886,2.2172927856445312e-05,0.016004085540771484,0.0037573250304339567,1.4117491384325535e-05,0.0011245012283325195,0.0,0.002249002456665039,0.0011245012283325195,1.2645030125213452e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.016571998596191406
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,37452,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012856483459472655,0.0,0.023643016815185547,0.005138933285708724,2.6408635314965067e-05,0.0015125274658203125,2.002716064453125e-05,0.025131940841674805,0.005904861515614726,3.486738951858784e-05,0.0009714365005493164,0.0,0.0019428730010986328,0.0009714365005493164,9.43688874599502e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.025712966918945312
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,21,172.19.0.36,34207,172.19.0.8,443,21,8,13,14827,2606,12221,706.047619047619,68,1399,573.921636943123,329386.0453514739,0.8128653386258571,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,940.0769230769231,68,1294,531.8527068419863,282867.3017751479,0.5657544545410214,0.03426029682159424,0.0,0.5249390602111816,0.11354330111146556,0.012892081227288937,0.09781340190342494,0.0,0.5650138854980469,0.1916112260477472,0.036714861947520876,0.053766091664632164,2.7894973754882812e-05,0.5313990116119385,0.1455254681598938,0.021177661883156267,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.6852059364318848
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,21,172.19.0.26,32959,172.19.0.8,443,21,4,17,23081,2076,21005,1099.095238095238,131,1399,414.9775558775271,172206.37188208612,0.3775628730743065,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.5882352941176,329,1294,226.6479672047872,51369.30103806229,0.18343325124881613,0.0013166069984436035,0.0,0.011540889739990234,0.0034170971553300054,1.1676552968964415e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0009350031614303589,2.193450927734375e-05,0.014409065246582031,0.0034789997395171988,1.2103439187560738e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.02633213996887207
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,49750,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014900922775268554,0.0,0.02576899528503418,0.00559169661445278,3.126707102808268e-05,0.0017530497382668888,3.1948089599609375e-05,0.027783870697021484,0.006514596085674664,4.243996215948765e-05,0.0018734931945800781,0.0,0.0037469863891601562,0.0018734931945800781,3.5099767501378665e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.02980184555053711
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,54621,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0019642949104309083,0.0,0.03730487823486328,0.008112931536051912,6.581965810866563e-05,0.002182549900478787,2.193450927734375e-05,0.03867793083190918,0.008851434092019241,7.834788548536049e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.039285898208618164
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,21,172.19.0.31,43964,172.19.0.8,443,21,7,14,17901,2543,15358,852.4285714285714,68,1399,534.6846486195277,285887.67346938775,0.6272486241556383,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.0,68,1294,396.0012626242497,156817.0,0.36098565416978096,0.008553254604339599,2.6941299438476562e-05,0.11939406394958496,0.02617783440471773,0.0006852790141208231,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.01148069821871244,2.6941299438476562e-05,0.13987398147583008,0.0371370788867219,0.0013791626282386056,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.171065092086792
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,21,172.19.0.18,39981,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.009972000122070312,2.4080276489257812e-05,0.13965702056884766,0.030291512672335246,0.0009175757399782469,0.028444562639508928,5.698204040527344e-05,0.13965702056884766,0.04687299989955798,0.002197078119583963,0.014885425567626953,2.4080276489257812e-05,0.15381097793579102,0.04238598122306279,0.0017965714042418313,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.19944000244140625
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,21,172.19.0.30,52257,172.19.0.8,443,21,15,6,9591,4572,5019,456.7142857142857,68,1399,438.69852354187736,192456.3945578231,0.9605535391908482,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.010155200958251953,0.0,0.13248705863952637,0.028847817721219613,0.0008321965872767123,0.01450043065207345,0.0,0.13248705863952637,0.03420327942313652,0.001169864323297154,0.035416173934936526,3.2901763916015625e-05,0.14108490943908691,0.054627609220630646,0.00298417568916193,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,3.3680424225727155,0.20310401916503906
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,21,172.19.0.32,39379,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.001020801067352295,2.09808349609375e-05,0.01447606086730957,0.0031893484708294664,1.0171943668382255e-05,0.009209990501403809,0.00017690658569335938,0.018243074417114258,0.00903308391571045,8.159660502826682e-05,0.0009966457591337316,2.09808349609375e-05,0.016257047653198242,0.0038153118973617917,1.4556604874150436e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.0204160213470459
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,21,172.19.0.17,45470,172.19.0.8,443,21,4,17,23071,2063,21008,1098.6190476190477,131,1399,415.75856961536795,172855.18820861678,0.37843743062384494,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.002278256416320801,9.5367431640625e-07,0.02290797233581543,0.0063272857950642135,4.003454553242137e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,0.0014160722494125366,2.3126602172851562e-05,0.02210688591003418,0.005342362957241526,2.8540841966906427e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.045565128326416016
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,46696,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009127497673034668,9.5367431640625e-07,0.016150951385498047,0.003513066920020313,1.2341639184541007e-05,0.0010141664081149632,2.193450927734375e-05,0.017772912979125977,0.004064596200442236,1.652094227264946e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.018254995346069336
normal_traffic_recording_7.pcap,172.19.0.21:42343->172.19.0.8:443,21,172.19.0.21,42343,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.013005149364471436,2.3126602172851562e-05,0.16345787048339844,0.036266945783133504,0.001315291356436745,0.0518683910369873,5.316734313964844e-05,0.1934199333190918,0.07216514964357225,0.0052078088230791755,0.016442571367536272,2.3126602172851562e-05,0.16907787322998047,0.04509810702810062,0.0020338392575180186,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2601029872894287
normal_traffic_recording_7.pcap,172.19.0.37:53906->172.19.0.8:443,21,172.19.0.37,53906,172.19.0.8,443,21,6,15,19518,2322,17196,929.4285714285714,68,1399,528.3302152314692,279132.8163265306,0.5684462813741599,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.0063324451446533205,2.5987625122070312e-05,0.07544684410095215,0.016778668605427344,0.00028152372017075316,0.025185394287109374,5.0067901611328125e-05,0.08882594108581543,0.0325204508249784,0.001057579721859838,0.008095570972987584,2.5987625122070312e-05,0.08298087120056152,0.02214092954584958,0.0004902207611542749,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1266489028930664
normal_traffic_recording_7.pcap,172.19.0.32:44258->172.19.0.8:443,21,172.19.0.32,44258,172.19.0.8,443,21,3,18,21755,713,21042,1035.952380952381,68,1294,463.07486550854776,214438.3310657596,0.4470040071560332,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.0008563995361328125,2.9087066650390625e-05,0.012598991394042969,0.0027503564578843505,7.564460645426152e-06,0.007601022720336914,3.695487976074219e-05,0.015165090560913086,0.007564067840576172,5.721512229683867e-05,0.0008780535529641545,2.9087066650390625e-05,0.014153003692626953,0.003319074422916426,1.1016255024858005e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01712799072265625
