file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,21,172.16.0.36,42280,172.19.0.8,443,21,13,8,12315,4092,8223,586.4285714285714,86,1294,558.1670317872148,311550.4353741497,0.9518073623655307,314.7692307692308,86,1294,420.9518799187154,177200.4852071006,1.3373349068776395,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.020789098739624024,3.1948089599609375e-05,0.09162092208862305,0.029623972223343484,0.0008775797302894262,0.034628331661224365,3.1948089599609375e-05,0.09370613098144531,0.0330379763854341,0.001091507883644501,0.05609072957720075,8.916854858398438e-05,0.18834280967712402,0.07905200642281118,0.006249219719472181,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.9587118829771318,2.3749589477025568,0.41578197479248047
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,21,172.16.0.38,37374,172.19.0.8,443,21,11,10,14684,3872,10812,699.2380952380952,86,1294,570.4213901654432,325380.56235827674,0.8157756192777382,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.022232651710510254,3.218650817871094e-05,0.17659997940063477,0.04492725338562885,0.0020184580967764986,0.044438505172729494,3.218650817871094e-05,0.17871308326721191,0.05694599866990398,0.003242846764512706,0.04597812228732639,0.00012111663818359375,0.27327799797058105,0.08564877180496498,0.0073357121116989655,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.2030713060627085,0.4446530342102051
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,21,172.16.0.49,44487,172.19.0.8,443,21,11,10,14686,3872,10814,699.3333333333334,86,1294,570.3675784993171,325319.1746031747,0.8155875765004534,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1081.4,96,1294,426.8836375407237,182229.63999999998,0.3947509132057737,0.023398208618164062,1.9073486328125e-05,0.18752408027648926,0.048186070828520645,0.002321897421891208,0.04675672054290771,1.9073486328125e-05,0.18974804878234863,0.060448105832284146,0.0036539734987110243,0.047490225897894964,0.00010514259338378906,0.33571910858154297,0.10440734116310826,0.010900892888749682,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.2030713060627085,0.46796417236328125
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,21,172.16.0.59,49967,172.19.0.8,443,21,15,6,9092,4635,4457,432.95238095238096,88,1294,486.25424235539253,236443.18820861683,1.1231125263377961,309.0,88,1294,390.75260715700927,152687.6,1.264571544197441,742.8333333333334,98,1294,558.0282002033788,311395.4722222222,0.7512158853983111,0.042511796951293944,1.5020370483398438e-05,0.16580677032470703,0.049762637412448955,0.0024763200822428646,0.05690727915082659,1.5020370483398438e-05,0.16580677032470703,0.05329957481300983,0.002840844675247632,0.15904641151428223,0.00010704994201660156,0.4098999500274658,0.17115333596458962,0.02929346441180769,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.863120568566631,2.7337973550020727,0.8502359390258789
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,21,172.16.0.62,59849,172.19.0.8,443,21,15,6,10275,4635,5640,489.2857142857143,88,1294,513.114778105449,263286.7755102041,1.0487017362739104,309.0,88,1294,390.75260715700927,152687.6,1.264571544197441,940.0,98,1294,505.35532054189355,255384.0,0.537612043129674,0.04331564903259277,2.09808349609375e-05,0.18999099731445312,0.05098064867240283,0.0025990265390589684,0.05731536660875593,2.09808349609375e-05,0.18999099731445312,0.05344458962633426,0.002856324160327276,0.16069979667663575,0.00010204315185546875,0.4265720844268799,0.1756651950846039,0.030858260764111946,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.863120568566631,2.548076663102543,0.8663129806518555
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,21,172.16.0.58,46193,172.19.0.8,443,21,11,10,14687,3872,10815,699.3809523809524,86,1294,570.340790037014,325288.6167800453,0.8154937421377608,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.024074101448059083,3.814697265625e-05,0.21586203575134277,0.04948525963595295,0.002448790921237674,0.048135900497436525,3.814697265625e-05,0.21586203575134277,0.06369313354578136,0.00405681526088074,0.04553177621629503,9.584426879882812e-05,0.3031339645385742,0.09463166056990087,0.00895515118221693,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.2030713060627085,0.48148202896118164
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,21,172.16.0.30,43055,172.19.0.8,443,21,16,5,8089,4938,3151,385.1904761904762,94,1294,445.93877639228623,198861.39229024944,1.157709766873286,308.625,95,1294,375.9863486551074,141365.734375,1.2182627740951233,630.2,94,1294,551.4150523879449,304058.56000000006,0.8749842151506583,0.05113168954849243,0.0,0.24306297302246094,0.05845436936686611,0.0034169132980780156,0.0665201187133789,0.0,0.24306297302246094,0.062507935096377,0.00390724195001288,0.23548847436904907,0.0001010894775390625,0.5631358623504639,0.21739783375758262,0.04726181812248953,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,1.0226337909698486
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,21,172.16.0.43,55380,172.19.0.8,443,21,11,10,15870,3863,12007,755.7142857142857,86,1294,567.5799203516581,322146.96598639456,0.7510509343027612,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.024757897853851317,2.3126602172851562e-05,0.2588369846343994,0.06041346343876301,0.0036497865646667555,0.049515795707702634,2.6941299438476562e-05,0.2612760066986084,0.07881666781533037,0.0062120671255121345,0.04509798685709635,0.0001010894775390625,0.28496694564819336,0.09263560032625962,0.008581354447806512,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.1040437177782714,0.49515795707702637
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,21,172.16.0.55,39571,172.19.0.8,443,21,11,10,15957,3954,12003,759.8571428571429,86,1294,562.9082887083815,316865.74149659864,0.7408080505656459,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.025487947463989257,0.0,0.25050902366638184,0.05942610453896544,0.0035314619006760494,0.05095648765563965,0.0,0.2528870105743408,0.07678430024636283,0.005895828764323596,0.04586421118842231,9.608268737792969e-05,0.2765069007873535,0.09182471978946655,0.00843177916441405,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5097589492797852
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,21,172.16.0.32,48504,172.19.0.8,443,21,10,11,17169,3868,13301,817.5714285714286,86,1294,552.4272476494784,305175.86394557817,0.675692946627005,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.02622530460357666,3.409385681152344e-05,0.241163969039917,0.05801798429415749,0.0033660865015571056,0.0582784546746148,3.409385681152344e-05,0.24375391006469727,0.07592973520452809,0.005765324688229752,0.04188628196716308,5.793571472167969e-05,0.26784300804138184,0.08763176211313604,0.0076793257310532655,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.0580531366523855,0.5245060920715332
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,21,172.16.0.41,44228,172.19.0.8,443,21,11,10,15962,3954,12008,760.0952380952381,86,1294,562.7447958137147,316681.7052154195,0.740360901646912,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.026810550689697267,3.1948089599609375e-05,0.23258304595947266,0.05707714207045787,0.003257800146931232,0.053603196144104005,3.1948089599609375e-05,0.23568201065063477,0.07237263039390221,0.0052377976301323775,0.04701677958170573,8.702278137207031e-05,0.25829505920410156,0.0905020702044768,0.008190624711296047,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5362110137939453
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,21,172.16.0.51,44284,172.19.0.8,443,21,15,6,10412,4754,5658,495.8095238095238,88,1294,508.7334056306261,258809.67800453515,1.0260662234194342,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,943.0,104,1294,501.438929481946,251441.0,0.5317485996627211,0.04576640129089356,1.5020370483398438e-05,0.2557408809661865,0.06446581746024896,0.004155841620818139,0.06407250676836286,1.5020370483398438e-05,0.258044958114624,0.07002661892060752,0.0049037273574519865,0.158905029296875,0.0001361370086669922,0.529278039932251,0.21028839236646893,0.044221207964073986,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.863120568566631,2.724719803319052,0.9153280258178711
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,21,172.16.0.54,55225,172.19.0.8,443,21,16,5,10383,4840,5543,494.42857142857144,86,1294,509.5290609431205,259619.86394557822,1.030541296331073,302.5,86,1294,378.85749299703707,143533.0,1.2524214644530152,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.04603744745254516,0.0,0.21625590324401855,0.061101172425373704,0.0037333532717552477,0.061383263270060225,0.0,0.21868586540222168,0.06414553604139327,0.004114649794037683,0.19571453332901,0.0002071857452392578,0.5399069786071777,0.22196650121669462,0.049269127662380896,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.7918583525674836,2.629481708080957,0.9207489490509033
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,21,172.16.0.31,38904,172.19.0.8,443,21,16,5,8003,4852,3151,381.0952380952381,88,1294,448.2824263640591,200957.13378684808,1.1763002566094267,303.25,88,1294,378.4398069706727,143216.6875,1.2479466017169751,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.047241151332855225,1.5020370483398438e-05,0.2063748836517334,0.05832403447432679,0.00340169299736246,0.0629882017771403,1.5020370483398438e-05,0.20902204513549805,0.06021024632963233,0.0036252737630750034,0.1901785135269165,8.893013000488281e-05,0.5280821323394775,0.21690677311509235,0.04704854822320215,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.624726209504296,0.9448230266571045
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,21,172.16.0.46,37344,172.19.0.8,443,21,16,5,8099,4941,3158,385.6666666666667,94,1294,445.90062242540665,198827.36507936506,1.1561813891756438,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.04985864162445068,0.0,0.1946699619293213,0.05893544658178872,0.0034733868637948717,0.06647818883260091,0.0,0.19735097885131836,0.06004850819046816,0.0036058233359007224,0.18400424718856812,0.000102996826171875,0.5150110721588135,0.21127902582857666,0.04463882675507236,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9971728324890137
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,21,172.16.0.25,47417,172.19.0.8,443,21,16,5,8097,4941,3156,385.57142857142856,94,1294,445.90160898785643,198828.2448979592,1.1564695305353816,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.04993569850921631,0.0,0.18627715110778809,0.0592025823699849,0.0035049457592748468,0.06658093134562175,0.0,0.18860602378845215,0.060323271914180236,0.003638897134432126,0.17828452587127686,9.703636169433594e-05,0.500108003616333,0.20509923097458513,0.04206569454636622,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9987139701843262
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,21,172.16.0.53,34418,172.19.0.8,443,21,16,5,8091,4941,3150,385.2857142857143,94,1294,445.9070096157828,198833.06122448982,1.157341144720237,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.04995659589767456,0.0,0.17805886268615723,0.05835286454307276,0.003405056800382198,0.06660879453023275,0.0,0.18075299263000488,0.05924067249630838,0.003509457277814868,0.1725359559059143,0.00010204315185546875,0.4853229522705078,0.19895286202870885,0.039582241309414457,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9991319179534912
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,21,172.16.0.27,53849,172.19.0.8,443,21,16,5,8004,4852,3152,381.14285714285717,88,1294,448.2818294772339,200956.5986394558,1.1761517265144816,303.25,88,1294,378.4398069706727,143216.6875,1.2479466017169751,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.04935190677642822,0.0,0.17851805686950684,0.05710379728171582,0.0032608436639912954,0.06580254236857096,0.0,0.17917799949645996,0.05773588859419814,0.003333432831761659,0.1701347827911377,8.20159912109375e-05,0.47809410095214844,0.1960217369174299,0.038424521344126106,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.624726209504296,0.9870381355285645
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,21,172.16.0.29,57927,172.19.0.8,443,21,16,5,8097,4941,3156,385.57142857142856,94,1294,445.9016089878564,198828.24489795917,1.1564695305353816,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.04991744756698609,3.409385681152344e-05,0.1883988380432129,0.05961466339939597,0.0035539080922232817,0.06655659675598144,3.409385681152344e-05,0.18892383575439453,0.06083960219482845,0.003701457195224975,0.18447399139404297,8.487701416015625e-05,0.5347950458526611,0.21854975332295418,0.047763994677524124,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9983489513397217
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,21,172.16.0.61,58295,172.19.0.8,443,21,11,10,15962,3954,12008,760.0952380952381,86,1294,562.7447958137147,316681.7052154195,0.740360901646912,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.02699970006942749,1.3828277587890625e-05,0.19717788696289062,0.05819166956724064,0.0033862704070229204,0.05397439002990723,1.3828277587890625e-05,0.1977090835571289,0.07357102489185116,0.005412695703637382,0.038090679380628795,0.0001068115234375,0.20775890350341797,0.07310621779246683,0.005344519079919594,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5399940013885498
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,21,172.16.0.48,60380,172.19.0.8,443,21,12,9,17237,6478,10759,820.8095238095239,98,1294,550.2888954728467,302817.8684807256,0.6704221619150537,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1195.4444444444443,411,1294,277.3441949440006,76919.8024691358,0.23200090663593323,0.02764260768890381,0.0,0.20084309577941895,0.05920926569024782,0.003505737143578358,0.045316912911155006,0.0,0.20084309577941895,0.07444609437746813,0.005542220968058892,0.043211013078689575,9.489059448242188e-05,0.19791603088378906,0.07389717686584218,0.005460792748741561,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9852281360342515,1.867576946176195,0.5528521537780762
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,21,172.16.0.40,33583,172.19.0.8,443,21,12,9,18108,6468,11640,862.2857142857143,88,1294,551.6935953310059,304365.8231292517,0.63980370565226,539.0,88,1294,537.377272810577,288774.3333333333,0.9969893744166549,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02817744016647339,0.0,0.2008819580078125,0.05684073872656437,0.0032308695789815545,0.05122199925509366,0.0,0.2008819580078125,0.06901697344432743,0.004763342623414998,0.04358035326004028,9.489059448242188e-05,0.18897795677185059,0.07547979742227523,0.0056971998189077055,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9852281360342515,1.779907716207443,0.5635488033294678
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,21,172.16.0.44,53397,172.19.0.8,443,21,12,9,18108,6468,11640,862.2857142857143,88,1294,551.6935953310059,304365.8231292517,0.63980370565226,539.0,88,1294,537.377272810577,288774.3333333333,0.9969893744166549,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.028839254379272462,3.1948089599609375e-05,0.20090389251708984,0.05915733744284186,0.003499590573326259,0.05242809382351962,3.1948089599609375e-05,0.20090389251708984,0.07213372335352572,0.005203274044842981,0.044032007455825806,8.797645568847656e-05,0.18071508407592773,0.07597319364198897,0.005771926152163154,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9852281360342515,1.779907716207443,0.5767850875854492
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,21,172.16.0.24,59212,172.19.0.8,443,21,12,9,18108,6468,11640,862.2857142857143,88,1294,551.6935953310059,304365.8231292517,0.63980370565226,539.0,88,1294,537.377272810577,288774.3333333333,0.9969893744166549,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.029467952251434327,3.504753112792969e-05,0.200789213180542,0.05589355458852303,0.0031240894445402033,0.053570552305741745,3.504753112792969e-05,0.200789213180542,0.0667366115513934,0.0044537753213615755,0.04463374614715576,0.00010514259338378906,0.1829521656036377,0.0770378251790833,0.005934826508322999,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9852281360342515,1.779907716207443,0.5893590450286865
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,21,172.16.0.45,56091,172.19.0.8,443,21,15,6,15979,8215,7764,760.9047619047619,98,1394,570.7693975813871,325777.7052154195,0.750119365993437,547.6666666666666,98,1394,544.9239294515235,296942.08888888895,0.9949919588281013,1294.0,1294,1294,0.0,0.0,0.0,0.03084414005279541,0.0,0.20092988014221191,0.05534458071655891,0.003063022614691704,0.044063057218279154,0.0,0.20092988014221191,0.06194148346861396,0.0038367473742925763,0.03329901695251465,0.00010418891906738281,0.165618896484375,0.0661601489699124,0.004377165311721002,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.2623623773882575,0.6168828010559082
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,21,172.16.0.57,46874,172.19.0.8,443,21,15,6,14762,6998,7764,702.952380952381,98,1294,565.3039196237278,319568.5215419501,0.8041852263987457,466.53333333333336,98,1294,501.76393741368946,251767.04888888885,1.0755157275229126,1294.0,1294,1294,0.0,0.0,0.0,0.034940242767333984,0.0,0.20077180862426758,0.05590916084409508,0.0031258342662908944,0.04991463252476284,0.0,0.20077180862426758,0.06135190805616543,0.003764056622132177,0.031738805770874026,0.00010395050048828125,0.1577749252319336,0.06301829986895738,0.003971306118373833,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.107833210824613,0.6988048553466797
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,21,172.16.0.42,45904,172.19.0.8,443,21,14,7,14960,6787,8173,712.3809523809524,98,1294,558.8608717050269,312325.47392290254,0.7844972129549174,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.030487239360809326,1.1920928955078125e-05,0.20087194442749023,0.051864564813584625,0.0026899330833025205,0.046903445170475885,1.1920928955078125e-05,0.20087194442749023,0.05916995457357159,0.0035010835242385257,0.02912282943725586,9.703636169433594e-05,0.15000510215759277,0.054727650235041995,0.0029951157002490922,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6097447872161865
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,21,172.16.0.50,34515,172.19.0.8,443,21,14,7,14952,6787,8165,712.0,98,1294,559.0702315537144,312559.5238095238,0.7852109993731944,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03049970865249634,0.0,0.20071101188659668,0.05147289510655829,0.002649458930650752,0.04692262869614821,0.0,0.20071101188659668,0.05859085414373751,0.0034328881892927232,0.027740001678466797,0.00011181831359863281,0.14235401153564453,0.0519228819011328,0.0026959856649189837,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6099941730499268
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,21,172.16.0.60,47068,172.19.0.8,443,21,14,7,14956,6787,8169,712.1904761904761,98,1294,558.9649123537454,312441.7732426303,0.7848531130936516,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.0305245041847229,0.0,0.2008218765258789,0.051250132562375386,0.00262657608766105,0.04696077566880446,0.0,0.2008218765258789,0.058226188240945775,0.0033902889970700524,0.026263833045959473,0.0001049041748046875,0.1345381736755371,0.04903957503264172,0.002404879919382097,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.610490083694458
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,21,172.16.0.63,36671,172.19.0.8,443,21,16,5,12661,7096,5565,602.9047619047619,98,1294,546.2686330928528,298409.41950113385,0.9060612348906018,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1113.0,389,1294,362.0,131044.0,0.3252470799640611,0.03492159843444824,3.0994415283203125e-05,0.20085501670837402,0.05213686826992766,0.0027182530329957896,0.04656213124593099,3.0994415283203125e-05,0.20085501670837402,0.056210864293850124,0.003159661264661635,0.036755263805389404,9.894371032714844e-05,0.12789392471313477,0.053172657572008585,0.0028273315132700816,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.7918583525674836,2.3923174227787602,0.6984319686889648
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,21,172.16.0.52,45112,172.19.0.8,443,21,13,8,16051,6633,9418,764.3333333333334,86,1294,558.2473707812039,311640.126984127,0.7303716146287011,510.2307692307692,86,1294,525.9646308445163,276638.79289940826,1.030836755763412,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.031211161613464357,2.6941299438476562e-05,0.2009260654449463,0.05352581184104308,0.002865012533242748,0.05200475454330444,2.9087066650390625e-05,0.2009260654449463,0.06117310017013631,0.003742148184425531,0.04780088152204241,9.012222290039062e-05,0.19558501243591309,0.07692862117955054,0.005918012756586793,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.9587118829771318,2.163334789103821,0.6242232322692871
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,21,172.16.0.34,60146,172.19.0.8,443,21,15,6,15047,8205,6842,716.5238095238095,88,1394,563.5502782359115,317588.9160997732,0.7865060040509165,547.0,88,1394,545.4794832683139,297547.86666666664,0.9972202619164787,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03184875249862671,0.0,0.20095300674438477,0.05321730132797241,0.002832081160632214,0.04548464502607073,0.0,0.20095300674438477,0.058861554079940655,0.0034646825487057785,0.06800141334533691,0.0001010894775390625,0.20981907844543457,0.0869117568036151,0.007553653470690734,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.6168787315814135,0.6369750499725342
