file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,21,172.19.0.25,37118,172.19.0.8,443,21,10,11,14788,3309,11479,704.1904761904761,68,1399,536.0596643274151,287359.96371882095,0.7612424229696861,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008340597152709961,0.0,0.12352705001831055,0.026888256247460524,0.0007229783240290999,0.01853466033935547,0.0,0.12352705001831055,0.03787119219571331,0.001434227198324657,0.015612411499023437,8.797645568847656e-05,0.14485406875610352,0.04318771609314849,0.0018651788213423972,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9277989702947855,0.16681194305419922
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,21,172.19.0.24,39120,172.19.0.8,443,21,7,14,18364,2453,15911,874.4761904761905,68,1399,547.5500950378548,299811.1065759638,0.6261463731101585,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1136.5,68,1294,385.0333473498478,148250.67857142858,0.3387886910249431,0.011343395709991455,0.0,0.14372801780700684,0.03183079215321694,0.0010131993291012972,0.03767867883046468,0.0,0.18193387985229492,0.06497627252002619,0.004221915990596711,0.014527449241051307,9.179115295410156e-05,0.15583014488220215,0.0416319891614759,0.001733222521541247,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.9628150414142902,0.2268679141998291
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,40861,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.8696470815192,254893.36054421775,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009250998497009278,9.5367431640625e-07,0.014890909194946289,0.003224949949636079,1.0400302177657749e-05,0.0012334664662679037,9.083747863769531e-05,0.016674041748046875,0.004126913267181547,1.7031413114839073e-05,0.0007039904594421387,9.5367431640625e-07,0.0022280216217041016,0.000897381963055869,8.052943876180052e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.018501996994018555
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,55277,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00133284330368042,6.890296936035156e-05,0.016149044036865234,0.0038159667959365763,1.4561602587690461e-05,0.0015680509455063764,0.00011992454528808594,0.024319887161254883,0.005688025209616493,3.235363078523274e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.0266568660736084
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,21,172.19.0.20,52782,172.19.0.8,443,21,7,14,17137,1245,15892,816.047619047619,68,1292,554.3561238212676,307310.71201814053,0.6793183521180265,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.00207594633102417,3.0994415283203125e-05,0.024795055389404297,0.005623963429503401,3.1628964656391655e-05,0.0069198211034138995,3.0994415283203125e-05,0.03280901908874512,0.011892789106561661,0.00014143843273315172,0.00265200321490948,0.000102996826171875,0.032258033752441406,0.008547582520265523,7.306116694074871e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.0415189266204834
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,21,172.19.0.18,47259,172.19.0.8,443,21,6,15,19331,830,18501,920.5238095238095,131,1294,528.4353020765415,279243.8684807257,0.5740593525222374,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.0013315439224243163,0.0,0.010645866394042969,0.0030391150158792036,9.236220079742453e-06,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,0.0001142876488821847,2.384185791015625e-05,0.0011811256408691406,0.00029596995540971986,8.759821450523155e-08,17,4,0.8095238095238095,0.19047619047619047,0,0.0,1.0,17,0,4,0,0,0.0,0.19047619047619047,0.0,0.8095238095238095,0.0,0.863120568566631,1.3778903318832147,0.026630878448486328
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,21,172.19.0.32,53804,172.19.0.8,443,21,8,13,17259,1684,15575,821.8571428571429,71,1292,549.650822987544,302116.0272108844,0.6687911977946823,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1198.076923076923,71,1292,325.3590824679384,105858.53254437873,0.2715677734884879,0.0009550094604492187,0.0,0.01194310188293457,0.002612288630840191,6.824051890816919e-06,0.0026810169219970703,0.0,0.01194310188293457,0.0038970251069787368,1.5186804684422636e-05,0.00019391377766927084,9.918212890625e-05,0.0005970001220703125,0.00013075389228990714,1.709658034896064e-08,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9587118829771318,1.7723388509380995,0.019100189208984375
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,21,172.19.0.19,53171,172.19.0.8,443,21,7,14,17137,1245,15892,816.047619047619,68,1292,554.3561238212676,307310.71201814053,0.6793183521180265,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0038462400436401365,1.9073486328125e-05,0.03488898277282715,0.008830749588778802,7.7982138299717e-05,0.012793501218159994,2.09808349609375e-05,0.03488898277282715,0.013418180715894821,0.00018004757372441164,0.004844537148108849,0.00011610984802246094,0.058377981185913086,0.015468975135924733,0.00023928919175585762,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.07692480087280273
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,21,172.19.0.20,49436,172.19.0.8,443,21,7,14,17085,1232,15853,813.5714285714286,68,1292,556.5041027041317,309696.8163265307,0.6840261139471329,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.001397693157196045,1.3828277587890625e-05,0.020819902420043945,0.004530633946909857,2.0526643960891985e-05,0.004639148712158203,3.409385681152344e-05,0.02510690689086914,0.00917230845911953,8.413124246923569e-05,0.0018723744612473708,0.00010418891906738281,0.022528886795043945,0.005963307787776631,3.556103977175742e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.0279538631439209
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,21,172.19.0.35,47791,172.19.0.8,443,21,6,15,20756,2338,18418,988.3809523809524,131,1399,495.8660030396534,245883.0929705215,0.501695223734473,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0015065550804138183,0.0,0.015433073043823242,0.003888584140312494,1.5121086616289858e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.0014263561793736049,9.703636169433594e-05,0.01830315589904785,0.004680886165367201,2.1910695293126058e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.030131101608276367
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,21,172.19.0.32,49469,172.19.0.8,443,21,5,16,19409,970,18439,924.2380952380952,68,1294,524.3745394242287,274968.65759637195,0.5673587164670413,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0018314480781555175,0.0,0.029068946838378906,0.006299176100131249,3.967961954046473e-05,0.008956491947174072,0.0,0.033316850662231445,0.01409435092682445,0.00019865072804847728,0.0022116661071777343,0.00010585784912109375,0.030894994735717773,0.007666193953205182,5.8770529728159695e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7918583525674836,1.6636046175975006,0.03662896156311035
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,21,172.19.0.36,43001,172.19.0.8,443,21,6,15,19523,2323,17200,929.6666666666666,68,1399,528.065231660719,278852.88888888876,0.5680156668993033,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6666666666667,68,1294,374.4291061810708,140197.15555555557,0.3265370112044222,0.005979394912719727,0.0,0.06628608703613281,0.015050156390757154,0.00022650720738624842,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.007244212286812919,3.504753112792969e-05,0.08659696578979492,0.022303282356541262,0.0004974364038756048,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.11958789825439453
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,21,172.19.0.26,56752,172.19.0.8,443,21,13,8,11650,4047,7603,554.7619047619048,68,1399,495.67970695004874,245698.37188208618,0.893499900940002,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.007668149471282959,0.0,0.10467410087585449,0.022701760693827965,0.0005153699385998323,0.0127486785252889,0.0,0.10467410087585449,0.028542881713161918,0.0008146960964915531,0.020395857947213308,0.000102996826171875,0.12186503410339355,0.041992425038383144,0.0017633637606042276,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,3.327339900083509,0.15336298942565918
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,38015,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009715080261230469,0.0,0.012115955352783203,0.0026269925540369633,6.901089878965649e-06,0.0012143850326538086,9.703636169433594e-05,0.013975143432617188,0.0033982875574257625,1.1548358322954755e-05,0.0016850630442301433,0.0,0.002965211868286133,0.0012439418529365074,1.547391333487111e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.019430160522460938
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,21,172.19.0.19,60091,172.19.0.8,443,21,4,17,20580,841,19739,980.0,68,1294,497.9415723996235,247945.80952380953,0.5081036453057383,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1161.1176470588234,68,1294,361.1253460655098,130411.51557093424,0.311015293738977,0.0010149002075195313,9.5367431640625e-07,0.013263940811157227,0.0029070339450797396,8.450846357845875e-06,0.006766001383463542,9.5367431640625e-07,0.0160520076751709,0.0067909502411088625,4.611700517721652e-05,0.0011127591133117676,3.2901763916015625e-05,0.015971899032592773,0.003837035437439561,1.4722840948167004e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.020298004150390625
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,21,172.19.0.28,56189,172.19.0.8,443,21,5,16,21918,2207,19711,1043.7142857142858,131,1399,460.5900090781225,212143.15646258494,0.4412989410822416,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0014467597007751464,0.0,0.013611078262329102,0.00360225234267482,1.297622194030623e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0012304147084554037,9.799003601074219e-05,0.01652216911315918,0.004087015228281,1.6703693476200796e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.02893519401550293
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,57176,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015421032905578614,2.5033950805664062e-05,0.026797056198120117,0.00580786011656873,3.373123913362975e-05,0.0020561377207438153,0.00010991096496582031,0.028975963592529297,0.007194706206001445,5.17637973906757e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.030842065811157227
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,21,172.19.0.18,52543,172.19.0.8,443,21,11,10,12164,3203,8961,579.2380952380952,66,1399,534.0709694914289,285231.80045351473,0.9220232127030588,291.1818181818182,131,1399,357.3462334746407,127696.33057851241,1.2272271521139706,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.009230506420135499,9.5367431640625e-07,0.1205911636352539,0.02623024483361458,0.0006880257440313643,0.018442296981811525,9.5367431640625e-07,0.1205911636352539,0.034757302197131676,0.0012080700560227345,0.01929889784918891,0.00011014938354492188,0.1412959098815918,0.04397010769784494,0.0019333703709600832,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.998363672593813,2.9511430177077878,0.18461012840270996
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,21,172.19.0.33,52079,172.19.0.8,443,21,5,16,21904,2194,19710,1043.047619047619,131,1399,461.53124809759254,213011.09297052154,0.4424833916202266,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0018506526947021484,9.5367431640625e-07,0.016915082931518555,0.004815613762756069,2.3190135912045663e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0014349937438964844,0.00010085105895996094,0.019730091094970703,0.004889642645152774,2.3908605197296613e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.03701305389404297
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,21,172.19.0.30,60691,172.19.0.8,443,21,10,11,14535,3050,11485,692.1428571428571,68,1399,547.3040667641696,299541.74149659864,0.7907385897521543,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.008205795288085937,0.0,0.11075711250305176,0.024123903984723246,0.000581962743464146,0.018209536870320637,0.0,0.11075711250305176,0.03368235843400294,0.001134501269676649,0.014871597290039062,0.00011086463928222656,0.12471580505371094,0.03721842857631973,0.0013852114256906133,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.696620257329388,0.16411590576171875
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,53793,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010192513465881348,0.0,0.016934871673583984,0.003667305256302489,1.3449127842903862e-05,0.0015680789947509766,0.00011110305786132812,0.01859593391418457,0.004915654331121925,2.4163657503077746e-05,0.0005098581314086914,0.0,0.0017681121826171875,0.0005772046956782584,3.331652607130309e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.020385026931762695
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,40686,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0013908028602600097,0.0,0.02367997169494629,0.005134879440094334,2.6366986864303507e-05,0.0021396967080923226,0.00011897087097167969,0.025922060012817383,0.006865437569671057,4.713423302305083e-05,0.0006183385848999023,0.0,0.002431154251098633,0.0008195873777311406,6.717234697362073e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.027816057205200195
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,21,172.19.0.20,46233,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.006621754169464112,2.2172927856445312e-05,0.09349799156188965,0.020472196877238037,0.00041911084498039483,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.00944977540236253,9.989738464355469e-05,0.11422204971313477,0.03029959871776997,0.0009180656824578875,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13243508338928223
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,21,172.19.0.22,52125,172.19.0.8,443,21,7,14,18726,4978,13748,891.7142857142857,68,1399,548.4924918405376,300844.01360544213,0.6150989174757712,711.1428571428571,131,1399,601.6122217060774,361937.2653061224,0.845979419835786,982.0,68,1294,495.82543010908296,245842.85714285713,0.5049138799481496,0.033581995964050294,3.600120544433594e-05,0.22061419486999512,0.06525911935477535,0.004258752658960816,0.11192433039347331,7.891654968261719e-05,0.4028971195220947,0.15085428206081816,0.022757014416084884,0.037666064042311445,8.797645568847656e-05,0.3055691719055176,0.0870961680985618,0.007585742497452933,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,4,6,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9182958340544896,2.262362377388257,0.6716399192810059
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,21,172.19.0.34,58536,172.19.0.8,443,21,17,4,8754,5357,3397,416.85714285714283,68,1399,392.1586517766314,153788.40816326527,0.9407507067979507,315.11764705882354,131,1399,275.49589136531523,75897.98615916957,0.8742636089621726,849.25,68,1294,503.8528431000464,253867.6875,0.5932915432440935,0.010324048995971679,9.5367431640625e-07,0.10487508773803711,0.026473172879928793,0.0007008288823305974,0.012871697545051575,9.5367431640625e-07,0.10487508773803711,0.02924893210026699,0.0008555000290060288,0.04214628537495931,0.00014710426330566406,0.12601089477539062,0.05930125914834969,0.0035166393365797274,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,20,1,0,0,0,0.047619047619047616,0.0,0.0,0.9523809523809523,0.0,0.7024665512903903,3.141619208183979,0.2064809799194336
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,21,172.19.0.27,37340,172.19.0.8,443,21,6,15,18303,2323,15980,871.5714285714286,69,1399,551.6376978233667,304304.14965986396,0.632923108468049,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1065.3333333333333,69,1294,457.42491794343215,209237.55555555565,0.4293725762923331,0.038189244270324704,0.0,0.19411802291870117,0.05961607142916971,0.0035540759726478653,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.04871772016797747,5.888938903808594e-05,0.28918910026550293,0.09824691751313072,0.009652456800831913,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.7637848854064941
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,21,172.19.0.32,42864,172.19.0.8,443,21,10,11,14596,3113,11483,695.047619047619,68,1399,545.238303181495,297284.80725623586,0.7844617954789939,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.007307493686676025,2.3126602172851562e-05,0.09565997123718262,0.020975554730733325,0.0004399738962619892,0.016209655337863497,3.409385681152344e-05,0.09565997123718262,0.029300831989392376,0.0008585387552705997,0.013187384605407715,9.393692016601562e-05,0.11680102348327637,0.03477693351290901,0.0012094351045612937,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.696620257329388,0.1461498737335205
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,38890,21,13,8,16985,15915,1070,808.8095238095239,131,1292,560.8562008256083,314559.67800453503,0.6934342194487945,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0026286959648132322,1.8835067749023438e-05,0.04851388931274414,0.010533470461826818,0.00011095399997017807,0.004379590352376302,0.00011801719665527344,0.05076193809509277,0.01398488234849126,0.00019557693430114246,0.007415124348231724,8.797645568847656e-05,0.04851388931274414,0.0167897917694216,0.0002818971076605373,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9587118829771318,1.509968612636817,0.05257391929626465
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,21,172.19.0.19,59022,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.007355201244354248,0.0,0.10754108428955078,0.023467030458556293,0.0005507015185428089,0.02442332108815511,0.0,0.10754108428955078,0.03787127703647823,0.0014342336243736832,0.010535772030170146,2.5987625122070312e-05,0.1277778148651123,0.03391869718855846,0.0011504780189691233,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14710402488708496
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,21,172.19.0.22,41254,172.19.0.8,443,21,9,12,17671,5287,12384,841.4761904761905,96,1399,557.1358404116556,310400.3446712018,0.6620934100302625,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.002661252021789551,0.0,0.018414020538330078,0.005088053056216385,2.5888283902872897e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.0019451921636408026,0.00011110305786132812,0.015439987182617188,0.004364975681967555,1.9053012704168116e-05,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,4,10,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9852281360342515,2.331164445867128,0.053225040435791016
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,21,172.19.0.33,59443,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008872759342193604,0.0,0.11879110336303711,0.02611868713073527,0.0006821858174332362,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.012946624022263747,3.504753112792969e-05,0.13858914375305176,0.03707070305233038,0.0013742370247940572,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17745518684387207
