file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,3,172.19.0.53,59806,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14841842651367188,0.000102996826171875,0.2967338562011719,0.1483154296875,0.021997466683387756,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.29683685302734375
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,3,172.19.0.31,48880,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.023410439491271973,0.00011897087097167969,0.046701908111572266,0.023291468620300293,0.0005424925104904332,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.046820878982543945
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,3,172.19.0.52,56086,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.249983549118042,0.0004999637603759766,0.499467134475708,0.24948358535766602,0.062242059362915825,0.0,0.0,0.0,0.0,0.0,0.0004999637603759766,0.0004999637603759766,0.0004999637603759766,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.499967098236084
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,3,172.19.0.19,36703,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14798152446746826,0.0,0.2959630489349365,0.14798152446746826,0.021898531583715908,0.14798152446746826,0.0,0.2959630489349365,0.14798152446746826,0.021898531583715908,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959630489349365
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,3,172.19.0.51,51895,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24020206928253174,0.0003631114959716797,0.4800410270690918,0.23983895778656006,0.05752272567214334,0.0,0.0,0.0,0.0,0.0,0.0003631114959716797,0.0003631114959716797,0.0003631114959716797,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.4804041385650635
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,3,172.19.0.61,36063,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45669054985046387,5.0067901611328125e-05,0.9133310317993164,0.45664048194885254,0.20852052975448032,0.45669054985046387,5.0067901611328125e-05,0.9133310317993164,0.45664048194885254,0.20852052975448032,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133810997009277
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,3,172.19.0.63,57893,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1401529312133789,0.00017595291137695312,0.28012990951538086,0.13997697830200195,0.019593554454559126,0.0,0.0,0.0,0.0,0.0,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2803058624267578
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,3,172.19.0.55,33203,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15167105197906494,0.0,0.3033421039581299,0.15167105197906494,0.02300410800843622,0.15167105197906494,0.0,0.3033421039581299,0.15167105197906494,0.02300410800843622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033421039581299
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,3,172.19.0.32,38921,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1445465087890625,0.0,0.289093017578125,0.1445465087890625,0.020893693203106523,0.1445465087890625,0.0,0.289093017578125,0.1445465087890625,0.020893693203106523,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289093017578125
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,3,172.19.0.30,56062,172.19.0.8,443,3,1,2,2715,131,2584,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0001920461654663086,5.602836608886719e-05,0.00032806396484375,0.0001360177993774414,1.85008417474819e-08,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0003840923309326172
