file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,56994,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013649463653564453,0.00013113021850585938,0.0001418590545654297,5.364418029785156e-06,2.8776980798284058e-11,0.00013649463653564453,0.00013113021850585938,0.0001418590545654297,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00027298927307128906
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,43178,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00015807151794433594,0.00011014938354492188,0.00020599365234375,4.792213439941406e-05,2.2965309653955046e-09,0.00015807151794433594,0.00011014938354492188,0.00020599365234375,4.792213439941406e-05,2.2965309653955046e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0003161430358886719
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,60421,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001220703125,0.00011515617370605469,0.0001289844512939453,6.9141387939453125e-06,4.780531526193954e-11,0.0001220703125,0.00011515617370605469,0.0001289844512939453,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000244140625
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,3,172.19.0.22,57841,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028439998626708984,0.0001308917999267578,0.05674910545349121,0.028309106826782227,0.0008014055293301681,0.0,0.0,0.0,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05687999725341797
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,3,172.19.0.18,44342,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009235978126525879,0.00015497207641601562,0.018316984176635742,0.009081006050109863,8.246467088213194e-05,0.0,0.0,0.0,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018471956253051758
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,3,172.19.0.36,60476,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044497013092041016,0.00011610984802246094,0.08887791633605957,0.044380903244018555,0.0019696645727549367,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08899402618408203
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,59642,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011551380157470703,9.393692016601562e-05,0.00013709068298339844,2.1576881408691406e-05,4.6556181132473284e-10,0.00011551380157470703,9.393692016601562e-05,0.00013709068298339844,2.1576881408691406e-05,4.6556181132473284e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00023102760314941406
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,3,172.19.0.20,44649,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010792016983032227,0.0002110004425048828,0.02137303352355957,0.010581016540527344,0.00011195791103091324,0.0,0.0,0.0,0.0,0.0,0.0002110004425048828,0.0002110004425048828,0.0002110004425048828,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021584033966064453
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,3,172.19.0.23,56310,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008669018745422363,0.00016117095947265625,0.01717686653137207,0.008507847785949707,7.238347394888933e-05,0.0,0.0,0.0,0.0,0.0,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017338037490844727
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,3,172.19.0.30,50563,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004924416542053223,0.00013303756713867188,0.009715795516967773,0.004791378974914551,2.295731248125321e-05,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009848833084106445
normal_traffic_recording_9.pcap,172.19.0.34:33999->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,33999,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,9.906291961669922e-05,8.416175842285156e-05,0.00011396408081054688,1.4901161193847656e-05,2.220446049250313e-10,9.906291961669922e-05,8.416175842285156e-05,0.00011396408081054688,1.4901161193847656e-05,2.220446049250313e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00019812583923339844
normal_traffic_recording_9.pcap,172.19.0.32:44499->172.19.0.8:443,3,172.19.0.32,44499,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005299091339111328,0.00016117095947265625,0.01043701171875,0.005137920379638672,2.6398225827506394e-05,0.0,0.0,0.0,0.0,0.0,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010598182678222656
normal_traffic_recording_9.pcap,172.19.0.22:40600->172.19.0.8:443,3,172.19.0.22,40600,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00669252872467041,2.9087066650390625e-05,0.01335597038269043,0.0066634416580200195,4.440145472983659e-05,0.00669252872467041,2.9087066650390625e-05,0.01335597038269043,0.0066634416580200195,4.440145472983659e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338505744934082
normal_traffic_recording_9.pcap,172.19.0.24:44074->172.19.0.8:443,3,172.19.0.24,44074,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01002657413482666,0.0001659393310546875,0.019887208938598633,0.009860634803771973,9.723211873335913e-05,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02005314826965332
normal_traffic_recording_9.pcap,172.19.0.31:56716->172.19.0.8:443,3,172.19.0.31,56716,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.0045664310455322266,9.5367431640625e-07,0.009131908416748047,0.00456547737121582,2.0843583627083717e-05,0.0045664310455322266,9.5367431640625e-07,0.009131908416748047,0.00456547737121582,2.0843583627083717e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.009132862091064453
normal_traffic_recording_9.pcap,172.19.0.20:53245->172.19.0.8:443,3,172.19.0.20,53245,172.19.0.8,443,3,1,2,1783,423,1360,594.3333333333334,68,1292,514.1726904023157,264373.55555555556,0.8651251100431558,423.0,423,423,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.005485057830810547,0.0003180503845214844,0.01065206527709961,0.0051670074462890625,2.669796595000662e-05,0.0,0.0,0.0,0.0,0.0,0.0003180503845214844,0.0003180503845214844,0.0003180503845214844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.010970115661621094
normal_traffic_recording_9.pcap,172.19.0.19:36023->172.19.0.8:443,3,172.19.0.19,36023,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00674593448638916,0.00012803077697753906,0.013363838195800781,0.006617903709411621,4.3796649507044094e-05,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01349186897277832
normal_traffic_recording_9.pcap,172.19.0.33:57694->172.19.0.8:443,3,172.19.0.33,57694,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019632458686828613,0.00015282630920410156,0.039112091064453125,0.01947963237762451,0.0003794560775673972,0.0,0.0,0.0,0.0,0.0,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03926491737365723
normal_traffic_recording_9.pcap,172.19.0.31:57515->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,57515,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00021696090698242188,0.00019502639770507812,0.00023889541625976562,2.193450927734375e-05,4.81122697237879e-10,0.00021696090698242188,0.00019502639770507812,0.00023889541625976562,2.193450927734375e-05,4.81122697237879e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00043392181396484375
normal_traffic_recording_9.pcap,172.19.0.27:36288->172.19.0.8:443,3,172.19.0.27,36288,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0092240571975708,0.00012612342834472656,0.018321990966796875,0.009097933769226074,8.277239886922416e-05,0.0,0.0,0.0,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0184481143951416
normal_traffic_recording_9.pcap,172.19.0.23:40602->172.19.0.8:443,3,172.19.0.23,40602,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006208539009094238,0.00012302398681640625,0.01229405403137207,0.006085515022277832,3.703349308636916e-05,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012417078018188477
normal_traffic_recording_9.pcap,172.19.0.22:45456->172.19.0.8:443,3,172.19.0.22,45456,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047664642333984375,0.00013899803161621094,0.009393930435180664,0.0046274662017822266,2.1413443448636826e-05,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009532928466796875
normal_traffic_recording_9.pcap,172.19.0.31:38917->172.19.0.8:443,3,172.19.0.31,38917,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004739522933959961,0.00011610984802246094,0.009362936019897461,0.0046234130859375,2.1375948563218117e-05,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009479045867919922
normal_traffic_recording_9.pcap,172.19.0.27:58340->172.19.0.8:443,3,172.19.0.27,58340,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027944087982177734,0.00011801719665527344,0.055770158767700195,0.02782607078552246,0.0007742902153609066,0.0,0.0,0.0,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05588817596435547
normal_traffic_recording_9.pcap,172.19.0.37:51266->172.19.0.8:443,3,172.19.0.37,51266,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011973023414611816,0.0001659393310546875,0.023780107498168945,0.011807084083557129,0.0001394072345561881,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023946046829223633
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,3,172.19.0.21,59778,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018515467643737793,9.608268737792969e-05,0.036934852600097656,0.018419384956359863,0.00033927374217057604,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.037030935287475586
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,3,172.19.0.25,37118,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005401968955993652,0.00014901161193847656,0.010654926300048828,0.005252957344055176,2.7593560858463206e-05,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010803937911987305
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,3,172.19.0.24,39120,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019057035446166992,0.000102996826171875,0.03801107406616211,0.018954038619995117,0.0003592555800082664,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.038114070892333984
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,40861,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001424551010131836,0.00014090538024902344,0.00014400482177734375,1.5497207641601562e-06,2.4016344468691386e-12,0.0001424551010131836,0.00014090538024902344,0.00014400482177734375,1.5497207641601562e-06,2.4016344468691386e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002849102020263672
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,55277,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00014650821685791016,0.00013208389282226562,0.0001609325408935547,1.4424324035644531e-05,2.0806112388527254e-10,0.00014650821685791016,0.00013208389282226562,0.0001609325408935547,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002930164337158203
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,3,172.19.0.20,52782,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003787994384765625,0.0006389617919921875,0.0069370269775390625,0.0031490325927734375,9.916406270349398e-06,0.0,0.0,0.0,0.0,0.0,0.0006389617919921875,0.0006389617919921875,0.0006389617919921875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00757598876953125
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,3,172.19.0.18,47259,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.005322933197021484,0.0,0.010645866394042969,0.005322933197021484,2.833361781995336e-05,0.005322933197021484,0.0,0.010645866394042969,0.005322933197021484,2.833361781995336e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.010645866394042969
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,3,172.19.0.32,53804,172.19.0.8,443,3,3,0,722,722,0,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,0.0,0,0,0.0,0.0,0.0,0.005971550941467285,0.0,0.01194310188293457,0.005971550941467285,3.565942064653882e-05,0.005971550941467285,0.0,0.01194310188293457,0.005971550941467285,3.565942064653882e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.01194310188293457
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,3,172.19.0.19,53171,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.007096409797668457,0.00024700164794921875,0.013945817947387695,0.006849408149719238,4.691439200144032e-05,0.0,0.0,0.0,0.0,0.0,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.014192819595336914
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,3,172.19.0.20,49436,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019659996032714844,0.0003190040588378906,0.003612995147705078,0.0016469955444335938,2.71259432338411e-06,0.0,0.0,0.0,0.0,0.0,0.0003190040588378906,0.0003190040588378906,0.0003190040588378906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003931999206542969
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,3,172.19.0.35,47791,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005144476890563965,0.00012683868408203125,0.010162115097045898,0.005017638206481934,2.5176693171147235e-05,0.0,0.0,0.0,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01028895378112793
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,3,172.19.0.32,49469,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019040107727050781,0.0003540515899658203,0.003453969955444336,0.0015499591827392578,2.402373468157748e-06,0.0,0.0,0.0,0.0,0.0,0.0003540515899658203,0.0003540515899658203,0.0003540515899658203,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0038080215454101562
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,3,172.19.0.36,43001,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009165406227111816,0.00016188621520996094,0.018168926239013672,0.009003520011901855,8.106337260471719e-05,0.0,0.0,0.0,0.0,0.0,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018330812454223633
