file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,3,172.16.0.25,39682,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007866501808166504,0.00010704994201660156,0.015625953674316406,0.007759451866149902,6.02090932630972e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015733003616333008
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,3,172.16.0.35,48445,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004281520843505859,9.799003601074219e-05,0.008465051651000977,0.004183530807495117,1.7501930017260747e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008563041687011719
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,3,172.16.0.25,33435,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004647970199584961,9.989738464355469e-05,0.009196043014526367,0.004548072814941406,2.0684966330009047e-05,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009295940399169922
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,3,172.16.0.35,51940,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004468560218811035,0.00012922286987304688,0.008807897567749023,0.004339337348937988,1.8829848627888168e-05,0.0,0.0,0.0,0.0,0.0,0.00012922286987304688,0.00012922286987304688,0.00012922286987304688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00893712043762207
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,3,172.16.0.25,46779,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004762530326843262,0.00011396408081054688,0.009411096572875977,0.004648566246032715,2.1609168143754687e-05,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009525060653686523
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,3,172.16.0.35,47096,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004324555397033691,9.799003601074219e-05,0.00855112075805664,0.004226565361022949,1.7863854750999053e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008649110794067383
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,3,172.16.0.25,55389,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044203996658325195,0.00010895729064941406,0.008731842041015625,0.0043114423751831055,1.8588535354524538e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008840799331665039
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,3,172.16.0.35,37423,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004490017890930176,0.00010204315185546875,0.008877992630004883,0.004387974739074707,1.9254322310757743e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008980035781860352
SCAN4_HTTP3.pcap,172.16.0.25:58262->172.19.0.8:443,3,172.16.0.25,58262,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045664310455322266,0.00012087821960449219,0.009011983871459961,0.004445552825927734,1.9762939928114065e-05,0.0,0.0,0.0,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009132862091064453
SCAN4_HTTP3.pcap,172.16.0.35:35329->172.19.0.8:443,3,172.16.0.35,35329,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004473447799682617,9.894371032714844e-05,0.008847951889038086,0.004374504089355469,1.913628602778772e-05,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008946895599365234
SCAN4_HTTP3.pcap,172.16.0.25:50509->172.19.0.8:443,3,172.16.0.25,50509,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004518032073974609,0.0001201629638671875,0.008915901184082031,0.004397869110107422,1.9341252709637047e-05,0.0,0.0,0.0,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009036064147949219
SCAN4_HTTP3.pcap,172.16.0.35:50556->172.19.0.8:443,3,172.16.0.35,50556,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004375100135803223,0.00010800361633300781,0.008642196655273438,0.004267096519470215,1.820811270647482e-05,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008750200271606445
SCAN4_HTTP3.pcap,172.16.0.25:53638->172.19.0.8:443,3,172.16.0.25,53638,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00439453125,9.608268737792969e-05,0.00869297981262207,0.00429844856262207,1.8476660045507742e-05,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0087890625
SCAN4_HTTP3.pcap,172.16.0.35:38743->172.19.0.8:443,3,172.16.0.35,38743,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004444479942321777,0.00010895729064941406,0.00878000259399414,0.004335522651672363,1.879675666316416e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008888959884643555
SCAN4_HTTP3.pcap,172.16.0.25:42292->172.19.0.8:443,3,172.16.0.25,42292,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004608511924743652,9.799003601074219e-05,0.009119033813476562,0.00451052188873291,2.03448077087387e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009217023849487305
SCAN4_HTTP3.pcap,172.16.0.35:35346->172.19.0.8:443,3,172.16.0.35,35346,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00450897216796875,9.799003601074219e-05,0.008919954299926758,0.004410982131958008,1.9456763368452812e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0090179443359375
SCAN4_HTTP3.pcap,172.16.0.25:38487->172.19.0.8:443,3,172.16.0.25,38487,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004552006721496582,0.00011491775512695312,0.008989095687866211,0.004437088966369629,1.9687758495479102e-05,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009104013442993164
SCAN4_HTTP3.pcap,172.16.0.35:39972->172.19.0.8:443,3,172.16.0.35,39972,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004427075386047363,9.918212890625e-05,0.008754968643188477,0.004327893257141113,1.8730660045207514e-05,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008854150772094727
SCAN4_HTTP3.pcap,172.16.0.25:56199->172.19.0.8:443,3,172.16.0.25,56199,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005167961120605469,0.00019788742065429688,0.01013803482055664,0.004970073699951172,2.470163258294633e-05,0.0,0.0,0.0,0.0,0.0,0.00019788742065429688,0.00019788742065429688,0.00019788742065429688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010335922241210938
SCAN4_HTTP3.pcap,172.16.0.35:46473->172.19.0.8:443,3,172.16.0.35,46473,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004552483558654785,0.00010204315185546875,0.009002923965454102,0.004450440406799316,1.9806419814472065e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00910496711730957
SCAN4_HTTP3.pcap,172.16.0.25:53740->172.19.0.8:443,3,172.16.0.25,53740,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004605531692504883,0.00011491775512695312,0.009096145629882812,0.00449061393737793,2.0165613534572913e-05,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009211063385009766
SCAN4_HTTP3.pcap,172.16.0.35:43127->172.19.0.8:443,3,172.16.0.35,43127,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045244693756103516,0.00012183189392089844,0.008927106857299805,0.004402637481689453,1.938321679517685e-05,0.0,0.0,0.0,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009048938751220703
SCAN4_HTTP3.pcap,172.16.0.25:53530->172.19.0.8:443,3,172.16.0.25,53530,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044879913330078125,0.00010013580322265625,0.008875846862792969,0.004387855529785156,1.9253276150266174e-05,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008975982666015625
SCAN4_HTTP3.pcap,172.16.0.35:56492->172.19.0.8:443,3,172.16.0.35,56492,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004503488540649414,0.00010085105895996094,0.008906126022338867,0.004402637481689453,1.938321679517685e-05,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009006977081298828
SCAN4_HTTP3.pcap,172.16.0.25:35284->172.19.0.8:443,3,172.16.0.25,35284,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004585981369018555,0.00010895729064941406,0.009063005447387695,0.004477024078369141,2.0043744598297053e-05,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00917196273803711
SCAN4_HTTP3.pcap,172.16.0.35:38259->172.19.0.8:443,3,172.16.0.35,38259,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004354953765869141,9.894371032714844e-05,0.008610963821411133,0.004256010055541992,1.811362159287455e-05,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008709907531738281
SCAN4_HTTP3.pcap,172.16.0.25:50179->172.19.0.8:443,3,172.16.0.25,50179,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046274662017822266,0.0001659393310546875,0.009088993072509766,0.004461526870727539,1.9905222018223867e-05,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009254932403564453
SCAN4_HTTP3.pcap,172.16.0.35:59916->172.19.0.8:443,3,172.16.0.35,59916,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004734039306640625,0.0001361370086669922,0.009331941604614258,0.004597902297973633,2.1140705541711213e-05,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00946807861328125
SCAN4_HTTP3.pcap,172.16.0.25:43764->172.19.0.8:443,3,172.16.0.25,43764,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004650473594665527,0.00011992454528808594,0.009181022644042969,0.004530549049377441,2.0525874688814838e-05,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009300947189331055
SCAN4_HTTP3.pcap,172.16.0.35:36185->172.19.0.8:443,3,172.16.0.35,36185,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004697442054748535,0.00015091896057128906,0.009243965148925781,0.004546523094177246,2.067087224588704e-05,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00939488410949707
SCAN4_HTTP3.pcap,172.16.0.25:39395->172.19.0.8:443,3,172.16.0.25,39395,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004573464393615723,0.0001239776611328125,0.009022951126098633,0.00444948673248291,1.9797932182541444e-05,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009146928787231445
SCAN4_HTTP3.pcap,172.16.0.35:56304->172.19.0.8:443,3,172.16.0.35,56304,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004583954811096191,0.00010204315185546875,0.009065866470336914,0.004481911659240723,2.0087532121237928e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009167909622192383
SCAN4_HTTP3.pcap,172.16.0.25:47300->172.19.0.8:443,3,172.16.0.25,47300,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007570028305053711,0.00010204315185546875,0.015038013458251953,0.007467985153198242,5.577080224838937e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015140056610107422
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,3,172.16.0.35,37417,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004341483116149902,6.508827209472656e-05,0.008617877960205078,0.004276394844055176,1.828755286226169e-05,0.0,0.0,0.0,0.0,0.0,6.508827209472656e-05,6.508827209472656e-05,6.508827209472656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008682966232299805
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,3,172.16.0.25,56059,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004387497901916504,0.00010991096496582031,0.008665084838867188,0.004277586936950684,1.829775000317113e-05,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008774995803833008
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,3,172.16.0.35,60765,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004643559455871582,0.00010204315185546875,0.009185075759887695,0.004541516304016113,2.0625370339644178e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009287118911743164
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,3,172.16.0.25,46130,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004467487335205078,0.00010395050048828125,0.008831024169921875,0.004363536834716797,1.9040453707930283e-05,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008934974670410156
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,3,172.16.0.35,35187,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004711031913757324,0.0001270771026611328,0.009294986724853516,0.004583954811096191,2.101264171017192e-05,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009422063827514648
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,3,172.16.0.25,50199,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045964717864990234,0.00012683868408203125,0.009066104888916016,0.004469633102416992,1.9977620070221747e-05,0.0,0.0,0.0,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009192943572998047
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,3,172.16.0.35,45541,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00432896614074707,0.00011086463928222656,0.008547067642211914,0.004218101501464844,1.779238027665997e-05,0.0,0.0,0.0,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00865793228149414
