file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,45877,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00034606456756591797,0.00033402442932128906,0.0003581047058105469,1.2040138244628906e-05,1.4496492894977564e-10,0.00034606456756591797,0.00033402442932128906,0.0003581047058105469,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006921291351318359
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,35189,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0005369186401367188,0.00040602684020996094,0.0006678104400634766,0.0001308917999267578,1.7132663288066396e-08,0.0005369186401367188,0.00040602684020996094,0.0006678104400634766,0.0001308917999267578,1.7132663288066396e-08,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0010738372802734375
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,35012,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,3.218650817871094e-05,4.792213439941406e-05,7.867813110351562e-06,6.190248313941993e-11,4.00543212890625e-05,3.218650817871094e-05,4.792213439941406e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.0108642578125e-05
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,54065,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0014559030532836914,7.081031799316406e-05,0.0028409957885742188,0.0013850927352905273,1.918481885354595e-06,0.0014559030532836914,7.081031799316406e-05,0.0028409957885742188,0.0013850927352905273,1.918481885354595e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.002911806106567383
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,3,172.19.0.17,41189,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011396050453186035,7.796287536621094e-05,0.02271413803100586,0.011318087577819824,0.00012809910641919942,0.0,0.0,0.0,0.0,0.0,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02279210090637207
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,3,172.19.0.24,58416,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013186454772949219,2.4080276489257812e-05,0.02634882926940918,0.013162374496459961,0.0001732481023850596,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026372909545898438
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,46068,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.486343383789062e-05
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,45323,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.14984130859375e-05,4.9114227294921875e-05,5.3882598876953125e-05,2.384185791015625e-06,5.6843418860808015e-12,5.14984130859375e-05,4.9114227294921875e-05,5.3882598876953125e-05,2.384185791015625e-06,5.6843418860808015e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000102996826171875
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,3,172.19.0.26,41379,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011451005935668945,4.506111145019531e-05,0.022856950759887695,0.01140594482421875,0.0001300955773331225,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02290201187133789
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,3,172.19.0.36,50062,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011885523796081543,3.218650817871094e-05,0.023738861083984375,0.011853337287902832,0.00014050160486078767,0.0,0.0,0.0,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023771047592163086
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,3,172.19.0.39,43714,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007231473922729492,4.00543212890625e-05,0.014422893524169922,0.00719141960144043,5.171651588398163e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014462947845458984
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,3,172.19.0.41,50504,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0009034872055053711,0.0005691051483154297,0.0012378692626953125,0.0003343820571899414,1.1181136017057725e-07,0.0,0.0,0.0,0.0,0.0,0.0005691051483154297,0.0005691051483154297,0.0005691051483154297,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0018069744110107422
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,3,172.19.0.38,53681,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04045748710632324,5.1975250244140625e-05,0.08086299896240234,0.0404055118560791,0.0016326053883517488,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08091497421264648
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,3,172.19.0.32,39244,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014455318450927734,0.00020813941955566406,0.002682924270629883,0.0012373924255371094,1.5311400147766108e-06,0.0,0.0,0.0,0.0,0.0,0.00020813941955566406,0.00020813941955566406,0.00020813941955566406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002891063690185547
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,3,172.19.0.20,53805,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014799833297729492,0.0004799365997314453,0.002480030059814453,0.001000046730041504,1.0000934622667046e-06,0.0,0.0,0.0,0.0,0.0,0.0004799365997314453,0.0004799365997314453,0.0004799365997314453,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0029599666595458984
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,3,172.19.0.19,36852,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002060532569885254,0.0012640953063964844,0.0028569698333740234,0.0007964372634887695,6.343123146734797e-07,0.0,0.0,0.0,0.0,0.0,0.0012640953063964844,0.0012640953063964844,0.0012640953063964844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004121065139770508
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,3,172.19.0.41,34538,172.19.0.8,443,3,1,2,1792,432,1360,597.3333333333334,68,1292,513.1895902642176,263363.55555555556,0.8591343587012571,432.0,432,432,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.009873509407043457,0.007380962371826172,0.012366056442260742,0.002492547035217285,6.212790722770478e-06,0.0,0.0,0.0,0.0,0.0,0.012366056442260742,0.012366056442260742,0.012366056442260742,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.019747018814086914
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,3,172.19.0.35,51415,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.019758939743041992,5.1021575927734375e-05,0.03946685791015625,0.019707918167114258,0.0003884020384816722,0.019758939743041992,5.1021575927734375e-05,0.03946685791015625,0.019707918167114258,0.0003884020384816722,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039517879486083984
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,3,172.19.0.32,52292,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013010501861572266,0.00020194053649902344,0.0024001598358154297,0.0010991096496582031,1.208042021971778e-06,0.0,0.0,0.0,0.0,0.0,0.00020194053649902344,0.00020194053649902344,0.00020194053649902344,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002602100372314453
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,3,172.19.0.20,43751,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001352548599243164,0.00039505958557128906,0.002310037612915039,0.000957489013671875,9.1678521130234e-07,0.0,0.0,0.0,0.0,0.0,0.00039505958557128906,0.00039505958557128906,0.00039505958557128906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002705097198486328
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,3,172.19.0.19,40440,172.19.0.8,443,3,3,0,3222,3222,0,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,0.0,0,0,0.0,0.0,0.0,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.012138128280639648
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,3,172.19.0.31,54736,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016158461570739746,4.9114227294921875e-05,0.03226780891418457,0.016109347343444824,0.0002595110718317528,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03231692314147949
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,3,172.19.0.18,46926,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009831428527832031,3.600120544433594e-05,0.019626855850219727,0.009795427322387695,9.595039642817937e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019662857055664062
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,3,172.19.0.30,46290,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006412029266357422,4.1961669921875e-05,0.012782096862792969,0.006370067596435547,4.0577761183158145e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012824058532714844
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,3,172.19.0.24,37613,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11371207237243652,4.506111145019531e-05,0.22737908363342285,0.11366701126098633,0.012920189449005193,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22742414474487305
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,42019,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003985166549682617,0.0003840923309326172,0.00041294097900390625,1.4424324035644531e-05,2.0806112388527254e-10,0.0003985166549682617,0.0003840923309326172,0.00041294097900390625,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007970333099365234
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,3,172.19.0.36,60715,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01046597957611084,4.291534423828125e-05,0.0208890438079834,0.010423064231872559,0.00010864026798174109,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02093195915222168
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,36856,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.200241088867188e-05,5.698204040527344e-05,8.702278137207031e-05,1.5020370483398438e-05,2.25611529458547e-10,7.200241088867188e-05,5.698204040527344e-05,8.702278137207031e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00014400482177734375
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,3,172.19.0.27,50695,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009382486343383789,3.695487976074219e-05,0.018728017807006836,0.009345531463623047,8.733895833756833e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018764972686767578
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,3,172.19.0.25,40847,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022725939750671387,2.9802322387695312e-05,0.04542207717895508,0.02269613742828369,0.0005151146541635399,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04545187950134277
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,3,172.19.0.38,57407,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029685497283935547,5.507469177246094e-05,0.05931591987609863,0.029630422592163086,0.0008779619429901686,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.059370994567871094
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,57408,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.303455352783203e-05,3.1948089599609375e-05,5.412101745605469e-05,1.1086463928222656e-05,1.2290968243178213e-10,4.303455352783203e-05,3.1948089599609375e-05,5.412101745605469e-05,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.606910705566406e-05
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,3,172.19.0.41,40313,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007039070129394531,5.0067901611328125e-05,0.014028072357177734,0.006989002227783203,4.8846152139958576e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014078140258789062
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,45384,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.759166717529297e-05,5.0067901611328125e-05,8.511543273925781e-05,1.7523765563964844e-05,3.070823595408001e-10,6.759166717529297e-05,5.0067901611328125e-05,8.511543273925781e-05,1.7523765563964844e-05,3.070823595408001e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00013518333435058594
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,54400,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0003819465637207031,0.0003788471221923828,0.00038504600524902344,3.0994415283203125e-06,9.606537787476555e-12,0.0007638931274414062,0.0007638931274414062,0.0007638931274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0007638931274414062
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,3,172.19.0.20,54193,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009835004806518555,7.605552673339844e-05,0.01959395408630371,0.009758949279785156,9.523709104541922e-05,0.0,0.0,0.0,0.0,0.0,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01967000961303711
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,3,172.19.0.32,58496,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009195446968078613,3.695487976074219e-05,0.018353939056396484,0.009158492088317871,8.387797733178104e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018390893936157227
