file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.20:59525->172.19.0.8:443,3,172.19.0.20,59525,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002514958381652832,0.0007600784301757812,0.004269838333129883,0.0017548799514770508,3.079603644096096e-06,0.0,0.0,0.0,0.0,0.0,0.0007600784301757812,0.0007600784301757812,0.0007600784301757812,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005029916763305664
normal_traffic_recording_15.pcap,172.19.0.19:56008->172.19.0.8:443,3,172.19.0.19,56008,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004479527473449707,0.0005478858947753906,0.008411169052124023,0.003931641578674316,1.545780550316067e-05,0.0,0.0,0.0,0.0,0.0,0.0005478858947753906,0.0005478858947753906,0.0005478858947753906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.008959054946899414
normal_traffic_recording_15.pcap,172.19.0.41:60972->172.19.0.8:443,3,172.19.0.41,60972,172.19.0.8,443,3,1,2,1804,444,1360,601.3333333333334,68,1292,511.9305508454139,262072.8888888889,0.8513257497429277,444.0,444,444,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0026930570602416992,0.0018630027770996094,0.003523111343383789,0.0008300542831420898,6.889901129625287e-07,0.0,0.0,0.0,0.0,0.0,0.0018630027770996094,0.0018630027770996094,0.0018630027770996094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0053861141204833984
normal_traffic_recording_15.pcap,172.19.0.18:57232->172.19.0.8:443,3,172.19.0.18,57232,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008772492408752441,4.1961669921875e-05,0.017503023147583008,0.008730530738830566,7.62221669816654e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017544984817504883
normal_traffic_recording_15.pcap,172.19.0.23:54791->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,54791,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.001103520393371582,0.0007550716400146484,0.0014519691467285156,0.0003484487533569336,1.2141653371600114e-07,0.001103520393371582,0.0007550716400146484,0.0014519691467285156,0.0003484487533569336,1.2141653371600114e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.002207040786743164
normal_traffic_recording_15.pcap,172.19.0.20:60778->172.19.0.8:443,3,172.19.0.20,60778,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002472519874572754,0.0004930496215820312,0.0044519901275634766,0.0019794702529907227,3.9183024824751556e-06,0.0,0.0,0.0,0.0,0.0,0.0004930496215820312,0.0004930496215820312,0.0004930496215820312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004945039749145508
normal_traffic_recording_15.pcap,172.19.0.30:50789->172.19.0.8:443,3,172.19.0.30,50789,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006851077079772949,3.409385681152344e-05,0.013668060302734375,0.006816983222961426,4.647126026213755e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013702154159545898
normal_traffic_recording_15.pcap,172.19.0.35:50211->172.19.0.8:443,3,172.19.0.35,50211,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008938074111938477,6.413459777832031e-05,0.017812013626098633,0.008873939514160156,7.874680250097299e-05,0.0,0.0,0.0,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017876148223876953
normal_traffic_recording_15.pcap,172.19.0.41:41856->172.19.0.8:443,3,172.19.0.41,41856,172.19.0.8,443,3,1,2,1795,435,1360,598.3333333333334,68,1292,512.86927075902,263034.88888888893,0.8571631266167464,435.0,435,435,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004378914833068848,0.0001850128173828125,0.008572816848754883,0.004193902015686035,1.758881411717539e-05,0.0,0.0,0.0,0.0,0.0,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.008757829666137695
normal_traffic_recording_15.pcap,172.19.0.34:43530->172.19.0.8:443,3,172.19.0.34,43530,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005349516868591309,0.0002789497375488281,0.010420083999633789,0.0050705671310424805,2.571065103040837e-05,0.0,0.0,0.0,0.0,0.0,0.0002789497375488281,0.0002789497375488281,0.0002789497375488281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010699033737182617
normal_traffic_recording_15.pcap,172.19.0.33:34732->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,34732,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.000659942626953125,0.0006308555603027344,0.0006890296936035156,2.9087066650390625e-05,8.460574463242665e-10,0.000659942626953125,0.0006308555603027344,0.0006890296936035156,2.9087066650390625e-05,8.460574463242665e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00131988525390625
normal_traffic_recording_15.pcap,172.19.0.23:34164->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,34164,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.291534423828125e-05,3.886222839355469e-05,4.696846008300781e-05,4.0531158447265625e-06,1.6427748050773516e-11,4.291534423828125e-05,3.886222839355469e-05,4.696846008300781e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.58306884765625e-05
normal_traffic_recording_15.pcap,172.19.0.25:46171->172.19.0.8:443,3,172.19.0.25,46171,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009750604629516602,5.602836608886719e-05,0.019445180892944336,0.009694576263427734,9.398480892741645e-05,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019501209259033203
normal_traffic_recording_15.pcap,172.19.0.32:48984->172.19.0.8:443,3,172.19.0.32,48984,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009069561958312988,2.8133392333984375e-05,0.018110990524291992,0.009041428565979004,8.174743051370115e-05,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018139123916625977
normal_traffic_recording_15.pcap,172.19.0.40:56193->172.19.0.8:443,3,172.19.0.40,56193,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006236910820007324,0.00043082237243652344,0.012042999267578125,0.005806088447570801,3.371066306101511e-05,0.0,0.0,0.0,0.0,0.0,0.00043082237243652344,0.00043082237243652344,0.00043082237243652344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012473821640014648
normal_traffic_recording_15.pcap,172.19.0.24:48712->172.19.0.8:443,3,172.19.0.24,48712,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027956485748291016,4.696846008300781e-05,0.05586600303649902,0.027909517288208008,0.0007789411552607817,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05591297149658203
normal_traffic_recording_15.pcap,172.19.0.33:44363->172.19.0.8:443,3,172.19.0.33,44363,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006139516830444336,0.0,0.012279033660888672,0.006139516830444336,3.7693666911309265e-05,0.006139516830444336,0.0,0.012279033660888672,0.006139516830444336,3.7693666911309265e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279033660888672
normal_traffic_recording_15.pcap,172.19.0.20:51939->172.19.0.8:443,3,172.19.0.20,51939,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013310432434082031,0.0001049041748046875,0.026515960693359375,0.013205528259277344,0.0001743859766065725,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026620864868164062
normal_traffic_recording_15.pcap,172.19.0.19:50239->172.19.0.8:443,3,172.19.0.19,50239,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008642435073852539,4.291534423828125e-05,0.017241954803466797,0.008599519729614258,7.395173958002488e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017284870147705078
normal_traffic_recording_15.pcap,172.19.0.38:56347->172.19.0.8:443,3,172.19.0.38,56347,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01921093463897705,4.38690185546875e-05,0.038378000259399414,0.019167065620422363,0.0003673764044975769,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0384218692779541
normal_traffic_recording_15.pcap,172.19.0.39:37651->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,37651,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_15.pcap,172.19.0.28:46394->172.19.0.8:443,3,172.19.0.28,46394,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01534891128540039,0.008111953735351562,0.02258586883544922,0.007236957550048828,5.237355458120874e-05,0.0,0.0,0.0,0.0,0.0,0.008111953735351562,0.008111953735351562,0.008111953735351562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03069782257080078
normal_traffic_recording_15.pcap,172.19.0.40:35577->172.19.0.8:443,3,172.19.0.40,35577,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008535027503967285,3.910064697265625e-05,0.017030954360961914,0.008495926856994629,7.218077315940263e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01707005500793457
normal_traffic_recording_15.pcap,172.19.0.36:59910->172.19.0.8:443,3,172.19.0.36,59910,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02200448513031006,4.291534423828125e-05,0.043966054916381836,0.021961569786071777,0.00048231054746850077,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04400897026062012
normal_traffic_recording_15.pcap,172.19.0.20:56259->172.19.0.8:443,3,172.19.0.20,56259,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002908468246459961,0.0001888275146484375,0.005628108978271484,0.0027196407318115234,7.396445710128319e-06,0.0,0.0,0.0,0.0,0.0,0.0001888275146484375,0.0001888275146484375,0.0001888275146484375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005816936492919922
normal_traffic_recording_15.pcap,172.19.0.22:49448->172.19.0.8:443,3,172.19.0.22,49448,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046414971351623535,4.291534423828125e-05,0.09278702735900879,0.046372056007385254,0.002150367578352075,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09282994270324707
normal_traffic_recording_15.pcap,172.19.0.22:47083->172.19.0.8:443,3,172.19.0.22,47083,172.19.0.8,443,3,2,1,4090,2798,1292,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.01084446907043457,5.1021575927734375e-05,0.021637916564941406,0.010793447494506836,0.0001164985088166759,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.02168893814086914
normal_traffic_recording_15.pcap,172.19.0.41:43863->172.19.0.8:443,3,172.19.0.41,43863,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01327657699584961,6.103515625e-05,0.02649211883544922,0.01321554183959961,0.00017465054611420783,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02655315399169922
normal_traffic_recording_15.pcap,172.19.0.23:39949->172.19.0.8:443,3,172.19.0.23,39949,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01188349723815918,0.004345893859863281,0.019421100616455078,0.0075376033782958984,5.681546468849774e-05,0.0,0.0,0.0,0.0,0.0,0.004345893859863281,0.004345893859863281,0.004345893859863281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02376699447631836
normal_traffic_recording_15.pcap,172.19.0.33:40084->172.19.0.8:443,3,172.19.0.33,40084,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008804559707641602,3.790855407714844e-05,0.017571210861206055,0.008766651153564453,7.685417244829296e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017609119415283203
normal_traffic_recording_15.pcap,172.19.0.41:60876->172.19.0.8:443,3,172.19.0.41,60876,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004027962684631348,0.00037097930908203125,0.007684946060180664,0.0036569833755493164,1.3373527409044073e-05,0.0,0.0,0.0,0.0,0.0,0.00037097930908203125,0.00037097930908203125,0.00037097930908203125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.008055925369262695
normal_traffic_recording_15.pcap,172.19.0.22:41231->172.19.0.8:443,3,172.19.0.22,41231,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006538033485412598,0.00030303001403808594,0.01277303695678711,0.006235003471374512,3.887526828805221e-05,0.0,0.0,0.0,0.0,0.0,0.00030303001403808594,0.00030303001403808594,0.00030303001403808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013076066970825195
normal_traffic_recording_15.pcap,172.19.0.21:60555->172.19.0.8:443,3,172.19.0.21,60555,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.007658958435058594,0.0003399848937988281,0.01497793197631836,0.007318973541259766,5.3567373697660514e-05,0.015317916870117188,0.015317916870117188,0.015317916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.015317916870117188
normal_traffic_recording_15.pcap,172.19.0.39:42759->172.19.0.8:443,3,172.19.0.39,42759,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013624429702758789,5.793571472167969e-05,0.0271909236907959,0.01356649398803711,0.00018404975912744703,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027248859405517578
normal_traffic_recording_15.pcap,172.19.0.26:58179->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,58179,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.6464462280273438e-05,1.6927719116210938e-05,3.600120544433594e-05,9.5367431640625e-06,9.094947017729282e-11,2.6464462280273438e-05,1.6927719116210938e-05,3.600120544433594e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.2928924560546875e-05
normal_traffic_recording_15.pcap,172.19.0.37:40786->172.19.0.8:443,3,172.19.0.37,40786,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.006526470184326172,0.0004410743713378906,0.012611865997314453,0.006085395812988281,3.7032042200735305e-05,0.013052940368652344,0.013052940368652344,0.013052940368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.013052940368652344
normal_traffic_recording_15.pcap,172.19.0.18:40376->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,40376,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.851818084716797e-05,2.7179718017578125e-05,6.985664367675781e-05,2.1338462829589844e-05,4.553299959297874e-10,4.851818084716797e-05,2.7179718017578125e-05,6.985664367675781e-05,2.1338462829589844e-05,4.553299959297874e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.703636169433594e-05
