file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:57056->172.19.0.8:443,3,172.16.0.27,57056,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043895244598389,0.0,0.20087790489196777,0.10043895244598389,0.010087983168446613,0.10043895244598389,0.0,0.20087790489196777,0.10043895244598389,0.010087983168446613,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087790489196777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:36736->172.19.0.8:443,3,172.16.0.49,36736,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10098099708557129,0.0,0.20196199417114258,0.10098099708557129,0.010197161772396157,0.10098099708557129,0.0,0.20196199417114258,0.10098099708557129,0.010197161772396157,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196199417114258
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:42364->172.19.0.8:443,3,172.16.0.51,42364,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10003089904785156,6.580352783203125e-05,0.1999959945678711,0.09996509552001953,0.009993020322326629,0.10003089904785156,6.580352783203125e-05,0.1999959945678711,0.09996509552001953,0.009993020322326629,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006179809570312
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:45280->172.19.0.8:443,3,172.16.0.63,45280,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10073554515838623,0.0,0.20147109031677246,0.10073554515838623,0.010147650058357272,0.10073554515838623,0.0,0.20147109031677246,0.10073554515838623,0.010147650058357272,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147109031677246
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:43597->172.19.0.8:443,3,172.16.0.37,43597,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013353824615479,3.0994415283203125e-05,0.20023608207702637,0.10010254383087158,0.010020519281411566,0.10013353824615479,3.0994415283203125e-05,0.20023608207702637,0.10010254383087158,0.010020519281411566,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026707649230957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:60665->172.19.0.8:443,3,172.16.0.61,60665,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09867298603057861,0.0,0.19734597206115723,0.09867298603057861,0.009736358172190762,0.09867298603057861,0.0,0.19734597206115723,0.09867298603057861,0.009736358172190762,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734597206115723
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:51943->172.19.0.8:443,3,172.16.0.41,51943,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09951448440551758,0.0,0.19902896881103516,0.09951448440551758,0.009903132606496001,0.09951448440551758,0.0,0.19902896881103516,0.09951448440551758,0.009903132606496001,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902896881103516
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:37150->172.19.0.8:443,3,172.16.0.40,37150,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09951496124267578,9.5367431640625e-07,0.19902896881103516,0.09951400756835938,0.009903037702315487,0.09951496124267578,9.5367431640625e-07,0.19902896881103516,0.09951400756835938,0.009903037702315487,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902992248535156
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:46948->172.19.0.8:443,3,172.16.0.55,46948,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10151302814483643,0.0,0.20302605628967285,0.10151302814483643,0.010304894883134352,0.10151302814483643,0.0,0.20302605628967285,0.10151302814483643,0.010304894883134352,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302605628967285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:34256->172.19.0.8:443,3,172.16.0.39,34256,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004633903503418,0.0,0.2009267807006836,0.1004633903503418,0.01009289280068515,0.1004633903503418,0.0,0.2009267807006836,0.1004633903503418,0.01009289280068515,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009267807006836
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:45918->172.19.0.8:443,3,172.16.0.33,45918,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004633903503418,0.0,0.2009267807006836,0.1004633903503418,0.01009289280068515,0.1004633903503418,0.0,0.2009267807006836,0.1004633903503418,0.01009289280068515,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009267807006836
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:53202->172.19.0.8:443,3,172.16.0.30,53202,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1020125150680542,0.0,0.2040250301361084,0.1020125150680542,0.010406553230509985,0.1020125150680542,0.0,0.2040250301361084,0.1020125150680542,0.010406553230509985,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040250301361084
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:50693->172.19.0.8:443,3,172.16.0.29,50693,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1026989221572876,0.0,0.2053978443145752,0.1026989221572876,0.010547068612268617,0.1026989221572876,0.0,0.2053978443145752,0.1026989221572876,0.010547068612268617,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053978443145752
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:47309->172.19.0.8:443,3,172.16.0.31,47309,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10064101219177246,0.0,0.20128202438354492,0.10064101219177246,0.010128613334984493,0.10064101219177246,0.0,0.20128202438354492,0.10064101219177246,0.010128613334984493,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128202438354492
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:38551->172.19.0.8:443,3,172.16.0.28,38551,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10061800479888916,1.5974044799804688e-05,0.20122003555297852,0.10060203075408936,0.01012076859184674,0.10061800479888916,1.5974044799804688e-05,0.20122003555297852,0.10060203075408936,0.01012076859184674,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123600959777832
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:56460->172.19.0.8:443,3,172.16.0.27,56460,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10136449337005615,0.0,0.2027289867401123,0.10136449337005615,0.010274760516168158,0.10136449337005615,0.0,0.2027289867401123,0.10136449337005615,0.010274760516168158,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027289867401123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:47647->172.19.0.8:443,3,172.16.0.46,47647,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10149800777435303,0.0,0.20299601554870605,0.10149800777435303,0.010301845582162628,0.10149800777435303,0.0,0.20299601554870605,0.10149800777435303,0.010301845582162628,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299601554870605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:52472->172.19.0.8:443,3,172.16.0.32,52472,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10138142108917236,0.0,0.20276284217834473,0.10138142108917236,0.010278192542060083,0.10138142108917236,0.0,0.20276284217834473,0.10138142108917236,0.010278192542060083,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276284217834473
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:35679->172.19.0.8:443,3,172.16.0.57,35679,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10131096839904785,1.3113021850585938e-05,0.20260882377624512,0.10129785537719727,0.010261255504019573,0.10131096839904785,1.3113021850585938e-05,0.20260882377624512,0.10129785537719727,0.010261255504019573,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026219367980957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:33090->172.19.0.8:443,3,172.16.0.24,33090,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995651245117188,4.696846008300781e-05,0.19986605644226074,0.09990954399108887,0.009981916980507322,0.09995651245117188,4.696846008300781e-05,0.19986605644226074,0.09990954399108887,0.009981916980507322,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991302490234375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:54706->172.19.0.8:443,3,172.16.0.52,54706,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10082447528839111,0.0,0.20164895057678223,0.10082447528839111,0.01016557481717939,0.10082447528839111,0.0,0.20164895057678223,0.10082447528839111,0.01016557481717939,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164895057678223
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:34723->172.19.0.8:443,3,172.16.0.49,34723,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10078096389770508,0.0,0.20156192779541016,0.10078096389770508,0.010156802684150534,0.10078096389770508,0.0,0.20156192779541016,0.10078096389770508,0.010156802684150534,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156192779541016
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:45122->172.19.0.8:443,3,172.16.0.42,45122,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033547878265381,2.4080276489257812e-05,0.20064687728881836,0.10031139850616455,0.010062376670262552,0.10033547878265381,2.4080276489257812e-05,0.20064687728881836,0.10031139850616455,0.010062376670262552,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067095756530762
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:49422->172.19.0.8:443,3,172.16.0.58,49422,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044193267822266,0.0,0.2008838653564453,0.10044193267822266,0.010088581840136612,0.10044193267822266,0.0,0.2008838653564453,0.10044193267822266,0.010088581840136612,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008838653564453
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:56687->172.19.0.8:443,3,172.16.0.50,56687,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044193267822266,0.0,0.2008838653564453,0.10044193267822266,0.010088581840136612,0.10044193267822266,0.0,0.2008838653564453,0.10044193267822266,0.010088581840136612,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008838653564453
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46784->172.19.0.8:443,3,172.16.0.26,46784,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10062658786773682,0.0,0.20125317573547363,0.10062658786773682,0.010125710185903358,0.10062658786773682,0.0,0.20125317573547363,0.10062658786773682,0.010125710185903358,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125317573547363
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:43722->172.19.0.8:443,3,172.16.0.47,43722,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1008000373840332,0.0,0.2016000747680664,0.1008000373840332,0.010160647536622491,0.1008000373840332,0.0,0.2016000747680664,0.1008000373840332,0.010160647536622491,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016000747680664
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:57400->172.19.0.8:443,3,172.16.0.44,57400,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050356388092041,1.1920928955078125e-06,0.2010059356689453,0.1005023717880249,0.010100726735018384,0.10050356388092041,1.1920928955078125e-06,0.2010059356689453,0.1005023717880249,0.010100726735018384,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100712776184082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:44450->172.19.0.8:443,3,172.16.0.63,44450,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10112500190734863,0.0,0.20225000381469727,0.10112500190734863,0.010226266010761265,0.10112500190734863,0.0,0.20225000381469727,0.10112500190734863,0.010226266010761265,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225000381469727
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:55805->172.19.0.8:443,3,172.16.0.37,55805,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10056602954864502,0.0001850128173828125,0.20094704627990723,0.10038101673126221,0.010076348520001943,0.10056602954864502,0.0001850128173828125,0.20094704627990723,0.10038101673126221,0.010076348520001943,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113205909729004
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:58998->172.19.0.8:443,3,172.16.0.34,58998,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026192665100098,0.0,0.20052385330200195,0.10026192665100098,0.0100524539357707,0.10026192665100098,0.0,0.20052385330200195,0.10026192665100098,0.0100524539357707,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052385330200195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:33213->172.19.0.8:443,3,172.16.0.38,33213,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026800632476807,0.0,0.20053601264953613,0.10026800632476807,0.010053673092343729,0.10026800632476807,0.0,0.20053601264953613,0.10026800632476807,0.010053673092343729,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053601264953613
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:41480->172.19.0.8:443,3,172.16.0.56,41480,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038650035858154,0.0,0.20077300071716309,0.10038650035858154,0.010077449454243492,0.10038650035858154,0.0,0.20077300071716309,0.10038650035858154,0.010077449454243492,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077300071716309
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:56697->172.19.0.8:443,3,172.16.0.62,56697,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004951000213623,2.9087066650390625e-05,0.20096111297607422,0.10046601295471191,0.010093419759016342,0.1004951000213623,2.9087066650390625e-05,0.20096111297607422,0.10046601295471191,0.010093419759016342,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009902000427246
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:34562->172.19.0.8:443,3,172.16.0.45,34562,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034298896789551,0.0,0.20068597793579102,0.10034298896789551,0.0100687154350112,0.10034298896789551,0.0,0.20068597793579102,0.10034298896789551,0.0100687154350112,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068597793579102
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57620->172.19.0.8:443,3,172.16.0.36,57620,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010302066802979,3.790855407714844e-05,0.20016813278198242,0.10006511211395264,0.01001302666237791,0.10010302066802979,3.790855407714844e-05,0.20016813278198242,0.10006511211395264,0.01001302666237791,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020604133605957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:38824->172.19.0.8:443,3,172.16.0.53,38824,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031557083129883,0.0,0.20063114166259766,0.10031557083129883,0.010063213751209332,0.10031557083129883,0.0,0.20063114166259766,0.10031557083129883,0.010063213751209332,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063114166259766
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:41959->172.19.0.8:443,3,172.16.0.25,41959,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09973299503326416,5.0067901611328125e-06,0.1994609832763672,0.09972798824310303,0.009945671639016496,0.09973299503326416,5.0067901611328125e-06,0.1994609832763672,0.09972798824310303,0.009945671639016496,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946599006652832
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:43198->172.19.0.8:443,3,172.16.0.54,43198,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010850429534912,0.0,0.20021700859069824,0.10010850429534912,0.010021712632251933,0.10010850429534912,0.0,0.20021700859069824,0.10010850429534912,0.010021712632251933,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021700859069824
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:37768->172.19.0.8:443,3,172.16.0.43,37768,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037696361541748,0.0001239776611328125,0.20062994956970215,0.10025298595428467,0.010050661192749999,0.10037696361541748,0.0001239776611328125,0.20062994956970215,0.10025298595428467,0.010050661192749999,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075392723083496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:38034->172.19.0.8:443,3,172.16.0.51,38034,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054004192352295,0.0,0.2010800838470459,0.10054004192352295,0.010108300029983752,0.10054004192352295,0.0,0.2010800838470459,0.10054004192352295,0.010108300029983752,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010800838470459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:37072->172.19.0.8:443,3,172.16.0.48,37072,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011303424835205,0.0,0.2002260684967041,0.10011303424835205,0.01002261962641171,0.10011303424835205,0.0,0.2002260684967041,0.10011303424835205,0.01002261962641171,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002260684967041
