file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.32:51121->172.19.0.8:443,3,172.16.0.32,51121,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09987497329711914,3.2901763916015625e-05,0.19971704483032227,0.09984207153320312,0.00996843924804125,0.09987497329711914,3.2901763916015625e-05,0.19971704483032227,0.09984207153320312,0.00996843924804125,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974994659423828
QUIC_CONNECT2.pcap,172.16.0.24:55382->172.19.0.8:443,3,172.16.0.24,55382,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10065507888793945,1.1920928955078125e-06,0.2013089656829834,0.10065388679504395,0.010131204926949522,0.10065507888793945,1.1920928955078125e-06,0.2013089656829834,0.10065388679504395,0.010131204926949522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013101577758789
QUIC_CONNECT2.pcap,172.16.0.56:38621->172.19.0.8:443,3,172.16.0.56,38621,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09542644023895264,9.059906005859375e-06,0.19084382057189941,0.09541738033294678,0.009104476469602218,0.09542644023895264,9.059906005859375e-06,0.19084382057189941,0.09541738033294678,0.009104476469602218,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085288047790527
QUIC_CONNECT2.pcap,172.16.0.27:42670->172.19.0.8:443,3,172.16.0.27,42670,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09553492069244385,8.392333984375e-05,0.19098591804504395,0.0954509973526001,0.00911089289560607,0.09553492069244385,8.392333984375e-05,0.19098591804504395,0.0954509973526001,0.00911089289560607,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910698413848877
QUIC_CONNECT2.pcap,172.16.0.36:49030->172.19.0.8:443,3,172.16.0.36,49030,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09547901153564453,2.7894973754882812e-05,0.19093012809753418,0.09545111656188965,0.009110915652911444,0.09547901153564453,2.7894973754882812e-05,0.19093012809753418,0.09545111656188965,0.009110915652911444,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095802307128906
QUIC_CONNECT2.pcap,172.16.0.53:46777->172.19.0.8:443,3,172.16.0.53,46777,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0949854850769043,0.0,0.1899709701538086,0.0949854850769043,0.009022242375294809,0.0949854850769043,0.0,0.1899709701538086,0.0949854850769043,0.009022242375294809,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899709701538086
QUIC_CONNECT2.pcap,172.16.0.34:49296->172.19.0.8:443,3,172.16.0.34,49296,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09560096263885498,0.0,0.19120192527770996,0.09560096263885498,0.009139544057475746,0.09560096263885498,0.0,0.19120192527770996,0.09560096263885498,0.009139544057475746,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120192527770996
QUIC_CONNECT2.pcap,172.16.0.63:50209->172.19.0.8:443,3,172.16.0.63,50209,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09615898132324219,4.696846008300781e-05,0.19227099418640137,0.09611201286315918,0.009237519016608076,0.09615898132324219,4.696846008300781e-05,0.19227099418640137,0.09611201286315918,0.009237519016608076,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231796264648438
QUIC_CONNECT2.pcap,172.16.0.55:58330->172.19.0.8:443,3,172.16.0.55,58330,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09594404697418213,3.814697265625e-05,0.191849946975708,0.09590590000152588,0.009197941655102682,0.09594404697418213,3.814697265625e-05,0.191849946975708,0.09590590000152588,0.009197941655102682,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188809394836426
QUIC_CONNECT2.pcap,172.16.0.58:49197->172.19.0.8:443,3,172.16.0.58,49197,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09629249572753906,5.1021575927734375e-05,0.1925339698791504,0.09624147415161133,0.009262421346875271,0.09629249572753906,5.1021575927734375e-05,0.1925339698791504,0.09624147415161133,0.009262421346875271,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258499145507812
QUIC_CONNECT2.pcap,172.16.0.31:40549->172.19.0.8:443,3,172.16.0.31,40549,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09631192684173584,0.0,0.19262385368347168,0.09631192684173584,0.009275987251967877,0.09631192684173584,0.0,0.19262385368347168,0.09631192684173584,0.009275987251967877,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262385368347168
QUIC_CONNECT2.pcap,172.16.0.62:55613->172.19.0.8:443,3,172.16.0.62,55613,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09631192684173584,1.2874603271484375e-05,0.1926109790802002,0.09629905223846436,0.009273507462026487,0.09631192684173584,1.2874603271484375e-05,0.1926109790802002,0.09629905223846436,0.009273507462026487,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262385368347168
QUIC_CONNECT2.pcap,172.16.0.29:38034->172.19.0.8:443,3,172.16.0.29,38034,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09690248966217041,0.00011610984802246094,0.19368886947631836,0.09678637981414795,0.009367603317528506,0.09690248966217041,0.00011610984802246094,0.19368886947631836,0.09678637981414795,0.009367603317528506,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380497932434082
QUIC_CONNECT2.pcap,172.16.0.44:57712->172.19.0.8:443,3,172.16.0.44,57712,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09695398807525635,0.0,0.1939079761505127,0.09695398807525635,0.00940007580369695,0.09695398807525635,0.0,0.1939079761505127,0.09695398807525635,0.00940007580369695,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939079761505127
QUIC_CONNECT2.pcap,172.16.0.49:50453->172.19.0.8:443,3,172.16.0.49,50453,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09670090675354004,0.00019884109497070312,0.19320297241210938,0.09650206565856934,0.009312648676370827,0.09670090675354004,0.00019884109497070312,0.19320297241210938,0.09650206565856934,0.009312648676370827,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340181350708008
QUIC_CONNECT2.pcap,172.16.0.61:50305->172.19.0.8:443,3,172.16.0.61,50305,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09771597385406494,0.0,0.19543194770812988,0.09771597385406494,0.009548411546248303,0.09771597385406494,0.0,0.19543194770812988,0.09771597385406494,0.009548411546248303,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543194770812988
QUIC_CONNECT2.pcap,172.16.0.51:47096->172.19.0.8:443,3,172.16.0.51,47096,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09815859794616699,3.910064697265625e-05,0.19627809524536133,0.09811949729919434,0.009627435750246605,0.09815859794616699,3.910064697265625e-05,0.19627809524536133,0.09811949729919434,0.009627435750246605,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631719589233398
QUIC_CONNECT2.pcap,172.16.0.45:32818->172.19.0.8:443,3,172.16.0.45,32818,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11149048805236816,1.5020370483398438e-05,0.22296595573425293,0.11147546768188477,0.012426779894894935,0.11149048805236816,1.5020370483398438e-05,0.22296595573425293,0.11147546768188477,0.012426779894894935,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298097610473633
QUIC_CONNECT2.pcap,172.16.0.26:46155->172.19.0.8:443,3,172.16.0.26,46155,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05648446083068848,0.00010895729064941406,0.11285996437072754,0.05637550354003906,0.003178197399392957,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11296892166137695
QUIC_CONNECT2.pcap,172.16.0.39:33013->172.19.0.8:443,3,172.16.0.39,33013,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0611724853515625,9.012222290039062e-05,0.12225484848022461,0.06108236312866211,0.0037310550853817404,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.122344970703125
QUIC_CONNECT2.pcap,172.16.0.37:52291->172.19.0.8:443,3,172.16.0.37,52291,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06568801403045654,0.00011205673217773438,0.13126397132873535,0.06557595729827881,0.004300206175585686,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13137602806091309
QUIC_CONNECT2.pcap,172.16.0.30:41771->172.19.0.8:443,3,172.16.0.30,41771,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038399696350098,0.0,0.20076799392700195,0.10038399696350098,0.010076946846368173,0.10038399696350098,0.0,0.20076799392700195,0.10038399696350098,0.010076946846368173,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076799392700195
QUIC_CONNECT2.pcap,172.16.0.25:52918->172.19.0.8:443,3,172.16.0.25,52918,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10097849369049072,0.0,0.20195698738098145,0.10097849369049072,0.010196656188000475,0.10097849369049072,0.0,0.20195698738098145,0.10097849369049072,0.010196656188000475,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195698738098145
QUIC_CONNECT2.pcap,172.16.0.62:34464->172.19.0.8:443,3,172.16.0.62,34464,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09987103939056396,0.0,0.19974207878112793,0.09987103939056396,0.009974224508951579,0.09987103939056396,0.0,0.19974207878112793,0.09987103939056396,0.009974224508951579,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974207878112793
QUIC_CONNECT2.pcap,172.16.0.42:38780->172.19.0.8:443,3,172.16.0.42,38780,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993958473205566,0.0,0.19987916946411133,0.09993958473205566,0.009987920596415734,0.09993958473205566,0.0,0.19987916946411133,0.09993958473205566,0.009987920596415734,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987916946411133
QUIC_CONNECT2.pcap,172.16.0.33:54094->172.19.0.8:443,3,172.16.0.33,54094,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10405409336090088,0.0012621879577636719,0.20684599876403809,0.10279190540313721,0.010566175816407508,0.10405409336090088,0.0012621879577636719,0.20684599876403809,0.10279190540313721,0.010566175816407508,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810818672180176
QUIC_CONNECT2.pcap,172.16.0.58:53454->172.19.0.8:443,3,172.16.0.58,53454,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050559043884277,0.0,0.20101118087768555,0.10050559043884277,0.010101373709460404,0.10050559043884277,0.0,0.20101118087768555,0.10050559043884277,0.010101373709460404,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101118087768555
QUIC_CONNECT2.pcap,172.16.0.44:60358->172.19.0.8:443,3,172.16.0.44,60358,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051596164703369,9.5367431640625e-07,0.20103096961975098,0.10051500797271729,0.01010326682775542,0.10051596164703369,9.5367431640625e-07,0.20103096961975098,0.10051500797271729,0.01010326682775542,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103192329406738
QUIC_CONNECT2.pcap,172.16.0.32:39918->172.19.0.8:443,3,172.16.0.32,39918,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10312950611114502,0.0,0.20625901222229004,0.10312950611114502,0.010635695030728698,0.10312950611114502,0.0,0.20625901222229004,0.10312950611114502,0.010635695030728698,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625901222229004
QUIC_CONNECT2.pcap,172.16.0.28:36082->172.19.0.8:443,3,172.16.0.28,36082,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044503211975098,0.0,0.20089006423950195,0.10044503211975098,0.010089204477537805,0.10044503211975098,0.0,0.20089006423950195,0.10044503211975098,0.010089204477537805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089006423950195
QUIC_CONNECT2.pcap,172.16.0.46:53118->172.19.0.8:443,3,172.16.0.46,53118,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10100448131561279,0.0,0.20200896263122559,0.10100448131561279,0.010201905245835974,0.10100448131561279,0.0,0.20200896263122559,0.10100448131561279,0.010201905245835974,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200896263122559
QUIC_CONNECT2.pcap,172.16.0.24:37479->172.19.0.8:443,3,172.16.0.24,37479,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028350353240967,0.0,0.20056700706481934,0.10028350353240967,0.010056781080734822,0.10028350353240967,0.0,0.20056700706481934,0.10028350353240967,0.010056781080734822,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056700706481934
QUIC_CONNECT2.pcap,172.16.0.40:50755->172.19.0.8:443,3,172.16.0.40,50755,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10137748718261719,0.0,0.20275497436523438,0.10137748718261719,0.010277394907461712,0.10137748718261719,0.0,0.20275497436523438,0.10137748718261719,0.010277394907461712,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275497436523438
QUIC_CONNECT2.pcap,172.16.0.36:45361->172.19.0.8:443,3,172.16.0.36,45361,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009098052978516,9.202957153320312e-05,0.2000899314880371,0.09999895095825195,0.00999979019275088,0.10009098052978516,9.202957153320312e-05,0.2000899314880371,0.09999895095825195,0.00999979019275088,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001819610595703
QUIC_CONNECT2.pcap,172.16.0.57:35246->172.19.0.8:443,3,172.16.0.57,35246,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19132447242736816,1.1920928955078125e-05,0.38263702392578125,0.19131255149841309,0.03660049236083296,0.19132447242736816,1.1920928955078125e-05,0.38263702392578125,0.19131255149841309,0.03660049236083296,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264894485473633
QUIC_CONNECT2.pcap,172.16.0.61:38243->172.19.0.8:443,3,172.16.0.61,38243,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024404525756836,0.0,0.20048809051513672,0.10024404525756836,0.010048868609601413,0.10024404525756836,0.0,0.20048809051513672,0.10024404525756836,0.010048868609601413,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048809051513672
QUIC_CONNECT2.pcap,172.16.0.29:41924->172.19.0.8:443,3,172.16.0.29,41924,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014951229095459,0.0,0.20029902458190918,0.10014951229095459,0.010029924812116064,0.10014951229095459,0.0,0.20029902458190918,0.10014951229095459,0.010029924812116064,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029902458190918
QUIC_CONNECT2.pcap,172.16.0.56:46847->172.19.0.8:443,3,172.16.0.56,46847,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024404525756836,0.0,0.20048809051513672,0.10024404525756836,0.010048868609601413,0.10024404525756836,0.0,0.20048809051513672,0.10024404525756836,0.010048868609601413,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048809051513672
QUIC_CONNECT2.pcap,172.16.0.34:37204->172.19.0.8:443,3,172.16.0.34,37204,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002880334854126,0.0,0.2005760669708252,0.1002880334854126,0.010057689660371238,0.1002880334854126,0.0,0.2005760669708252,0.1002880334854126,0.010057689660371238,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005760669708252
QUIC_CONNECT2.pcap,172.16.0.31:35783->172.19.0.8:443,3,172.16.0.31,35783,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997689962387085,0.0,0.199537992477417,0.0997689962387085,0.00995385261047943,0.0997689962387085,0.0,0.199537992477417,0.0997689962387085,0.00995385261047943,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199537992477417
QUIC_CONNECT2.pcap,172.16.0.55:59620->172.19.0.8:443,3,172.16.0.55,59620,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09981989860534668,0.0,0.19963979721069336,0.09981989860534668,0.009964012157581692,0.09981989860534668,0.0,0.19963979721069336,0.09981989860534668,0.009964012157581692,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963979721069336
QUIC_CONNECT2.pcap,172.16.0.38:53333->172.19.0.8:443,3,172.16.0.38,53333,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027945041656494,0.00011396408081054688,0.20044493675231934,0.1001654863357544,0.0100331246528782,0.10027945041656494,0.00011396408081054688,0.20044493675231934,0.1001654863357544,0.0100331246528782,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055890083312988
