file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,3,172.19.0.26,44199,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009443044662475586,4.1961669921875e-05,0.018844127655029297,0.009401082992553711,8.838036143288264e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018886089324951172
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,3,172.19.0.38,36621,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029691457748413086,3.2901763916015625e-05,0.059350013732910156,0.02965855598449707,0.000879629943085547,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05938291549682617
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,3,172.19.0.28,43750,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024139046669006348,5.817413330078125e-05,0.048219919204711914,0.024080872535705566,0.0005798884220808986,0.0,0.0,0.0,0.0,0.0,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.048278093338012695
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,53246,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0004684925079345703,0.00043892860412597656,0.0004980564117431641,2.956390380859375e-05,8.74024408403784e-10,0.0009369850158691406,0.0009369850158691406,0.0009369850158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0009369850158691406
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,3,172.19.0.41,57260,172.19.0.8,443,3,1,2,1801,441,1360,600.3333333333334,68,1292,512.2397442170566,262389.55555555556,0.8532588743204718,441.0,441,441,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014854669570922852,0.0001900196075439453,0.002780914306640625,0.0012954473495483398,1.6781838354518186e-06,0.0,0.0,0.0,0.0,0.0,0.0001900196075439453,0.0001900196075439453,0.0001900196075439453,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0029709339141845703
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,34888,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0017960071563720703,0.0005970001220703125,0.002995014190673828,0.0011990070343017578,1.4376178683050966e-06,0.0017960071563720703,0.0005970001220703125,0.002995014190673828,0.0011990070343017578,1.4376178683050966e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0035920143127441406
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,3,172.19.0.19,41664,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01339709758758545,4.696846008300781e-05,0.02674722671508789,0.013350129127502441,0.0001782259477209891,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0267941951751709
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,3,172.19.0.20,57999,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0068509578704833984,3.695487976074219e-05,0.013664960861206055,0.006814002990722656,4.6430636757577304e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013701915740966797
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,3,172.19.0.41,47992,172.19.0.8,443,3,3,0,3231,3231,0,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,0.0,0,0,0.0,0.0,0.0,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.009485960006713867
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,3,172.19.0.23,58938,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.011080503463745117,0.0004239082336425781,0.021737098693847656,0.010656595230102539,0.00011356302189824419,0.011080503463745117,0.0004239082336425781,0.021737098693847656,0.010656595230102539,0.00011356302189824419,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161006927490234
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,46992,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0005739927291870117,0.0005509853363037109,0.0005970001220703125,2.300739288330078e-05,5.293401272865594e-10,0.0005739927291870117,0.0005509853363037109,0.0005970001220703125,2.300739288330078e-05,5.293401272865594e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0011479854583740234
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,3,172.19.0.37,57373,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013062000274658203,3.814697265625e-05,0.026085853576660156,0.013023853302001953,0.00016962075483206718,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026124000549316406
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,3,172.19.0.33,49638,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008181452751159668,0.0009248256683349609,0.015438079833984375,0.007256627082824707,5.265863661918502e-05,0.0,0.0,0.0,0.0,0.0,0.0009248256683349609,0.0009248256683349609,0.0009248256683349609,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016362905502319336
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,3,172.19.0.40,35285,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007935523986816406,4.792213439941406e-05,0.0158231258392334,0.007887601852416992,6.221426298225197e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015871047973632812
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,3,172.19.0.32,37806,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013568520545959473,5.698204040527344e-05,0.027080059051513672,0.0135115385055542,0.0001825616727870738,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027137041091918945
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,3,172.19.0.34,54402,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008969545364379883,3.218650817871094e-05,0.017906904220581055,0.008937358856201172,7.987638332451752e-05,0.0,0.0,0.0,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017939090728759766
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,55271,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,57441,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00036644935607910156,0.000331878662109375,0.0004010200500488281,3.457069396972656e-05,1.1951328815484885e-09,0.00036644935607910156,0.000331878662109375,0.0004010200500488281,3.457069396972656e-05,1.1951328815484885e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007328987121582031
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,3,172.19.0.36,40844,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037461042404174805,7.700920104980469e-05,0.0748450756072998,0.037384033203125,0.0013975659385323524,0.0,0.0,0.0,0.0,0.0,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07492208480834961
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,39786,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.947185516357422e-05,3.886222839355469e-05,6.008148193359375e-05,1.0609626770019531e-05,1.1256418019911507e-10,4.947185516357422e-05,3.886222839355469e-05,6.008148193359375e-05,1.0609626770019531e-05,1.1256418019911507e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.894371032714844e-05
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,3,172.19.0.21,34780,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05829751491546631,2.7894973754882812e-05,0.11656713485717773,0.058269619941711426,0.003395348608151494,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11659502983093262
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,3,172.19.0.23,58034,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017083048820495605,4.00543212890625e-05,0.03412604331970215,0.017042994499206543,0.0002904636614999845,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03416609764099121
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,3,172.19.0.40,44729,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031149983406066895,4.1961669921875e-05,0.062258005142211914,0.03110802173614502,0.000967709016336471,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06229996681213379
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,3,172.19.0.22,42544,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03194141387939453,3.3855438232421875e-05,0.06384897232055664,0.03190755844116211,0.0010180922856761754,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06388282775878906
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,59450,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0017529726028442383,0.0005631446838378906,0.002942800521850586,0.0011898279190063477,1.4156904768469758e-06,0.0035059452056884766,0.0035059452056884766,0.0035059452056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.0035059452056884766
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,3,172.19.0.33,33855,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013869524002075195,5.507469177246094e-05,0.02768397331237793,0.013814449310302734,0.0001908390097469237,0.0,0.0,0.0,0.0,0.0,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02773904800415039
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,3,172.19.0.41,51604,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00701451301574707,6.29425048828125e-05,0.013966083526611328,0.006951570510864258,4.832433256751756e-05,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01402902603149414
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,3,172.19.0.18,54497,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013177990913391113,4.315376281738281e-05,0.026312828063964844,0.01313483715057373,0.00017252394697209184,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026355981826782227
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,39488,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,3.409385681152344e-05,4.601478576660156e-05,5.9604644775390625e-06,3.552713678800501e-11,4.00543212890625e-05,3.409385681152344e-05,4.601478576660156e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.0108642578125e-05
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,3,172.19.0.25,52590,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010157465934753418,2.9087066650390625e-05,0.020285844802856445,0.010128378868103027,0.00010258405849583596,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020314931869506836
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,42002,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00010395050048828125,6.008148193359375e-05,0.00014781951904296875,4.38690185546875e-05,1.924490788951516e-09,0.00010395050048828125,6.008148193359375e-05,0.00014781951904296875,4.38690185546875e-05,1.924490788951516e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002079010009765625
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,3,172.19.0.31,53305,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010564446449279785,4.1961669921875e-05,0.021086931228637695,0.01052248477935791,0.00011072268593181889,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02112889289855957
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,3,172.19.0.27,36392,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033050537109375,7.891654968261719e-05,0.06602215766906738,0.03297162055969238,0.0010871277623323294,0.0,0.0,0.0,0.0,0.0,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06610107421875
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,52742,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.608268737792969e-05
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,3,172.19.0.30,56682,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01346743106842041,4.00543212890625e-05,0.026894807815551758,0.013427376747131348,0.0001802944463094036,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02693486213684082
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,3,172.19.0.39,55776,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009189486503601074,4.291534423828125e-05,0.018336057662963867,0.009146571159362793,8.365976397328723e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01837897300720215
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,3,172.19.0.17,45366,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.0198819637298584,0.00039887428283691406,0.03936505317687988,0.019483089447021484,0.00037959077440063993,0.0397639274597168,0.0397639274597168,0.0397639274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.0397639274597168
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,3,172.19.0.35,51135,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00782155990600586,0.00034618377685546875,0.01529693603515625,0.007475376129150391,5.588124827227148e-05,0.0,0.0,0.0,0.0,0.0,0.00034618377685546875,0.00034618377685546875,0.00034618377685546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01564311981201172
