file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:43238->172.19.0.8:443,3,172.16.0.37,43238,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010206699371338,7.510185241699219e-05,0.20012903213500977,0.10002696514129639,0.010005393755378122,0.10010206699371338,7.510185241699219e-05,0.20012903213500977,0.10002696514129639,0.010005393755378122,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020413398742676
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:46070->172.19.0.8:443,3,172.16.0.55,46070,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09875750541687012,4.792213439941406e-05,0.19746708869934082,0.0987095832824707,0.00974358183179902,0.09875750541687012,4.792213439941406e-05,0.19746708869934082,0.0987095832824707,0.00974358183179902,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751501083374023
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:59327->172.19.0.8:443,3,172.16.0.31,59327,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09981846809387207,3.1948089599609375e-05,0.19960498809814453,0.09978652000427246,0.009957349574563068,0.09981846809387207,3.1948089599609375e-05,0.19960498809814453,0.09978652000427246,0.009957349574563068,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963693618774414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:51192->172.19.0.8:443,3,172.16.0.30,51192,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001814603805542,3.695487976074219e-05,0.20032596588134766,0.10014450550079346,0.010028921981998451,0.1001814603805542,3.695487976074219e-05,0.20032596588134766,0.10014450550079346,0.010028921981998451,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003629207611084
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:56353->172.19.0.8:443,3,172.16.0.45,56353,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10059750080108643,0.0004467964172363281,0.20074820518493652,0.1001507043838501,0.010030163588581331,0.10059750080108643,0.0004467964172363281,0.20074820518493652,0.1001507043838501,0.010030163588581331,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119500160217285
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:33213->172.19.0.8:443,3,172.16.0.39,33213,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001850128173828,0.0,0.20003700256347656,0.10001850128173828,0.010003700598645082,0.10001850128173828,0.0,0.20003700256347656,0.10001850128173828,0.010003700598645082,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003700256347656
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:38276->172.19.0.8:443,3,172.16.0.56,38276,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004794597625732,0.0004467964172363281,0.19964909553527832,0.099601149559021,0.009920388993478468,0.10004794597625732,0.0004467964172363281,0.19964909553527832,0.099601149559021,0.009920388993478468,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009589195251465
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:56210->172.19.0.8:443,3,172.16.0.47,56210,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008847713470459,3.910064697265625e-05,0.20013785362243652,0.10004937648773193,0.010009877735583927,0.10008847713470459,3.910064697265625e-05,0.20013785362243652,0.10004937648773193,0.010009877735583927,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017695426940918
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:43182->172.19.0.8:443,3,172.16.0.48,43182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035741329193115,1.3828277587890625e-05,0.20070099830627441,0.10034358501434326,0.010068835053530734,0.10035741329193115,1.3828277587890625e-05,0.20070099830627441,0.10034358501434326,0.010068835053530734,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007148265838623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:53619->172.19.0.8:443,3,172.16.0.44,53619,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09996092319488525,1.0013580322265625e-05,0.19991183280944824,0.09995090961456299,0.00999018433277854,0.09996092319488525,1.0013580322265625e-05,0.19991183280944824,0.09995090961456299,0.00999018433277854,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999218463897705
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:60218->172.19.0.8:443,3,172.16.0.58,60218,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09790849685668945,9.107589721679688e-05,0.1957259178161621,0.09781742095947266,0.00956824784316268,0.09790849685668945,9.107589721679688e-05,0.1957259178161621,0.09781742095947266,0.00956824784316268,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958169937133789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:54842->172.19.0.8:443,3,172.16.0.57,54842,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09790849685668945,0.0,0.1958169937133789,0.09790849685668945,0.009586073756736369,0.09790849685668945,0.0,0.1958169937133789,0.09790849685668945,0.009586073756736369,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958169937133789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36954->172.19.0.8:443,3,172.16.0.40,36954,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09873294830322266,3.886222839355469e-05,0.19742703437805176,0.0986940860748291,0.009740522626145776,0.09873294830322266,3.886222839355469e-05,0.19742703437805176,0.0986940860748291,0.009740522626145776,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974658966064453
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:54780->172.19.0.8:443,3,172.16.0.63,54780,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09882199764251709,3.2901763916015625e-05,0.19761109352111816,0.09878909587860107,0.009759285464511436,0.09882199764251709,3.2901763916015625e-05,0.19761109352111816,0.09878909587860107,0.009759285464511436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764399528503418
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:46863->172.19.0.8:443,3,172.16.0.52,46863,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09906947612762451,0.0,0.19813895225524902,0.09906947612762451,0.009814761100201963,0.09906947612762451,0.0,0.19813895225524902,0.09906947612762451,0.009814761100201963,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813895225524902
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:39420->172.19.0.8:443,3,172.16.0.51,39420,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09895050525665283,0.0,0.19790101051330566,0.09895050525665283,0.00979120249054688,0.09895050525665283,0.0,0.19790101051330566,0.09895050525665283,0.00979120249054688,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790101051330566
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:52065->172.19.0.8:443,3,172.16.0.36,52065,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09831249713897705,3.1948089599609375e-05,0.1965930461883545,0.09828054904937744,0.009659066321447085,0.09831249713897705,3.1948089599609375e-05,0.1965930461883545,0.09828054904937744,0.009659066321447085,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966249942779541
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54038->172.19.0.8:443,3,172.16.0.43,54038,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09877502918243408,6.008148193359375e-05,0.19748997688293457,0.09871494770050049,0.009744640899512547,0.09877502918243408,6.008148193359375e-05,0.19748997688293457,0.09871494770050049,0.009744640899512547,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755005836486816
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:39524->172.19.0.8:443,3,172.16.0.38,39524,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09891998767852783,0.00011110305786132812,0.19772887229919434,0.0988088846206665,0.009763195679980186,0.09891998767852783,0.00011110305786132812,0.19772887229919434,0.0988088846206665,0.009763195679980186,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783997535705566
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:34810->172.19.0.8:443,3,172.16.0.26,34810,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09891998767852783,0.0,0.19783997535705566,0.09891998767852783,0.009785163962320098,0.09891998767852783,0.0,0.19783997535705566,0.09891998767852783,0.009785163962320098,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783997535705566
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:37981->172.19.0.8:443,3,172.16.0.53,37981,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09943699836730957,1.5974044799804688e-05,0.19885802268981934,0.09942102432250977,0.009884540077337078,0.09943699836730957,1.5974044799804688e-05,0.19885802268981934,0.09942102432250977,0.009884540077337078,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887399673461914
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:44084->172.19.0.8:443,3,172.16.0.24,44084,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09926199913024902,0.00014710426330566406,0.19837689399719238,0.09911489486694336,0.009823762384485235,0.09926199913024902,0.00014710426330566406,0.19837689399719238,0.09911489486694336,0.009823762384485235,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852399826049805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:50677->172.19.0.8:443,3,172.16.0.33,50677,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0963590145111084,8.606910705566406e-05,0.19263195991516113,0.09627294540405273,0.009268480016771719,0.0963590145111084,8.606910705566406e-05,0.19263195991516113,0.09627294540405273,0.009268480016771719,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927180290222168
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:34544->172.19.0.8:443,3,172.16.0.42,34544,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09929144382476807,0.0,0.19858288764953613,0.09929144382476807,0.009858790816807073,0.09929144382476807,0.0,0.19858288764953613,0.09929144382476807,0.009858790816807073,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858288764953613
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:48731->172.19.0.8:443,3,172.16.0.55,48731,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09949147701263428,3.4809112548828125e-05,0.19894814491271973,0.09945666790008545,0.009891628789787887,0.09949147701263428,3.4809112548828125e-05,0.19894814491271973,0.09945666790008545,0.009891628789787887,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898295402526855
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:36867->172.19.0.8:443,3,172.16.0.25,36867,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09786653518676758,5.412101745605469e-05,0.1956789493560791,0.09781241416931152,0.009567268365628934,0.09786653518676758,5.412101745605469e-05,0.1956789493560791,0.09781241416931152,0.009567268365628934,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573307037353516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:47597->172.19.0.8:443,3,172.16.0.41,47597,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09962248802185059,1.1920928955078125e-05,0.1992330551147461,0.09961056709289551,0.009922265076568237,0.09962248802185059,1.1920928955078125e-05,0.1992330551147461,0.09961056709289551,0.009922265076568237,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924497604370117
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60560->172.19.0.8:443,3,172.16.0.50,60560,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09971356391906738,1.0013580322265625e-05,0.1994171142578125,0.09970355033874512,0.009940797950150682,0.09971356391906738,1.0013580322265625e-05,0.1994171142578125,0.09970355033874512,0.009940797950150682,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942712783813477
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:46462->172.19.0.8:443,3,172.16.0.28,46462,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09963548183441162,0.0,0.19927096366882324,0.09963548183441162,0.009927229240375368,0.09963548183441162,0.0,0.19927096366882324,0.09963548183441162,0.009927229240375368,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927096366882324
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:59870->172.19.0.8:443,3,172.16.0.46,59870,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017704963684082,2.5987625122070312e-05,0.20032811164855957,0.10015106201171875,0.010030235222075135,0.10017704963684082,2.5987625122070312e-05,0.20032811164855957,0.10015106201171875,0.010030235222075135,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035409927368164
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:47899->172.19.0.8:443,3,172.16.0.29,47899,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023152828216553,3.600120544433594e-05,0.20042705535888672,0.10019552707672119,0.01003914364618197,0.10023152828216553,3.600120544433594e-05,0.20042705535888672,0.10019552707672119,0.01003914364618197,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046305656433105
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:53260->172.19.0.8:443,3,172.16.0.61,53260,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10003900527954102,0.0,0.20007801055908203,0.10003900527954102,0.010007802577320035,0.10003900527954102,0.0,0.20007801055908203,0.10003900527954102,0.010007802577320035,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007801055908203
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:51707->172.19.0.8:443,3,172.16.0.32,51707,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0993729829788208,7.295608520507812e-05,0.19867300987243652,0.09930002689361572,0.009860495341072806,0.0993729829788208,7.295608520507812e-05,0.19867300987243652,0.09930002689361572,0.009860495341072806,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987459659576416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:51035->172.19.0.8:443,3,172.16.0.62,51035,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09990298748016357,3.0040740966796875e-05,0.19977593421936035,0.09987294673919678,0.009974605490370436,0.09990298748016357,3.0040740966796875e-05,0.19977593421936035,0.09987294673919678,0.009974605490370436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980597496032715
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:38254->172.19.0.8:443,3,172.16.0.27,38254,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036051273345947,9.5367431640625e-07,0.20072007179260254,0.10035955905914307,0.010072041094545625,0.10036051273345947,9.5367431640625e-07,0.20072007179260254,0.10035955905914307,0.010072041094545625,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072102546691895
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:48143->172.19.0.8:443,3,172.16.0.54,48143,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020649433135986,4.601478576660156e-05,0.20036697387695312,0.10016047954559326,0.010032121662803206,0.10020649433135986,4.601478576660156e-05,0.20036697387695312,0.10016047954559326,0.010032121662803206,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041298866271973
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:45403->172.19.0.8:443,3,172.16.0.34,45403,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035300254821777,0.0,0.20070600509643555,0.10035300254821777,0.010070725120442603,0.10035300254821777,0.0,0.20070600509643555,0.10035300254821777,0.010070725120442603,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070600509643555
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:33622->172.19.0.8:443,3,172.16.0.49,33622,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0999155044555664,4.887580871582031e-05,0.199782133102417,0.09986662864685059,0.009973343517287958,0.0999155044555664,4.887580871582031e-05,0.199782133102417,0.09986662864685059,0.009973343517287958,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998310089111328
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:34389->172.19.0.8:443,3,172.16.0.37,34389,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09702908992767334,2.9087066650390625e-05,0.1940290927886963,0.09700000286102295,0.00940900055503846,0.09702908992767334,2.9087066650390625e-05,0.1940290927886963,0.09700000286102295,0.00940900055503846,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405817985534668
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:40759->172.19.0.8:443,3,172.16.0.49,40759,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026693344116211,7.867813110351562e-06,0.20052599906921387,0.10025906562805176,0.01005188024060999,0.10026693344116211,7.867813110351562e-06,0.20052599906921387,0.10025906562805176,0.01005188024060999,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053386688232422
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:39732->172.19.0.8:443,3,172.16.0.42,39732,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09812295436859131,3.600120544433594e-05,0.19620990753173828,0.09808695316314697,0.009621050380829388,0.09812295436859131,3.600120544433594e-05,0.19620990753173828,0.09808695316314697,0.009621050380829388,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624590873718262
