file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40095->172.19.0.8:443,3,172.16.0.61,40095,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09872901439666748,0.0,0.19745802879333496,0.09872901439666748,0.009747418283737375,0.09872901439666748,0.0,0.19745802879333496,0.09872901439666748,0.009747418283737375,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745802879333496
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,3,172.16.0.57,54149,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09925603866577148,0.0,0.19851207733154297,0.09925603866577148,0.009851761211621124,0.09925603866577148,0.0,0.19851207733154297,0.09925603866577148,0.009851761211621124,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851207733154297
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,3,172.16.0.32,50074,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994697570800781,0.0,0.19989395141601562,0.09994697570800781,0.009989397953177104,0.09994697570800781,0.0,0.19989395141601562,0.09994697570800781,0.009989397953177104,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989395141601562
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,3,172.16.0.40,58717,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032844543457031,0.0,0.20065689086914062,0.10032844543457031,0.010065796963317553,0.10032844543457031,0.0,0.20065689086914062,0.10032844543457031,0.010065796963317553,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065689086914062
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,3,172.16.0.55,37608,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032844543457031,0.0,0.20065689086914062,0.10032844543457031,0.010065796963317553,0.10032844543457031,0.0,0.20065689086914062,0.10032844543457031,0.010065796963317553,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065689086914062
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,3,172.16.0.39,48071,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09897196292877197,3.1948089599609375e-05,0.19791197776794434,0.09894001483917236,0.009789126536375647,0.09897196292877197,3.1948089599609375e-05,0.19791197776794434,0.09894001483917236,0.009789126536375647,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794392585754395
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,3,172.16.0.50,48990,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09919548034667969,4.00543212890625e-05,0.1983509063720703,0.09915542602539062,0.009831798510276712,0.09919548034667969,4.00543212890625e-05,0.1983509063720703,0.09915542602539062,0.009831798510276712,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839096069335938
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,3,172.16.0.54,60072,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09906744956970215,3.0040740966796875e-05,0.1981048583984375,0.09903740882873535,0.009808408347510067,0.09906744956970215,3.0040740966796875e-05,0.1981048583984375,0.09903740882873535,0.009808408347510067,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981348991394043
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,3,172.16.0.25,44035,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0993269681930542,2.7894973754882812e-05,0.19862604141235352,0.09929907321929932,0.009860305942211767,0.0993269681930542,2.7894973754882812e-05,0.19862604141235352,0.09929907321929932,0.009860305942211767,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986539363861084
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,3,172.16.0.45,44955,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09925198554992676,3.600120544433594e-05,0.19846796989440918,0.09921598434448242,0.009843811549444581,0.09925198554992676,3.600120544433594e-05,0.19846796989440918,0.09921598434448242,0.009843811549444581,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850397109985352
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,3,172.16.0.41,36166,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997159481048584,4.1961669921875e-05,0.19938993453979492,0.09967398643493652,0.00993490357183191,0.0997159481048584,4.1961669921875e-05,0.19938993453979492,0.09967398643493652,0.00993490357183191,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994318962097168
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,3,172.16.0.34,47438,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014843940734863,3.0994415283203125e-05,0.20026588439941406,0.10011744499206543,0.010023502791739247,0.10014843940734863,3.0994415283203125e-05,0.20026588439941406,0.10011744499206543,0.010023502791739247,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029687881469727
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,3,172.16.0.52,43514,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032796859741211,9.059906005859375e-06,0.20064687728881836,0.10031890869140625,0.010063883441034704,0.10032796859741211,9.059906005859375e-06,0.20064687728881836,0.10031890869140625,0.010063883441034704,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065593719482422
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:40689->172.19.0.8:443,3,172.16.0.42,40689,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09988701343536377,5.316734313964844e-05,0.1997208595275879,0.09983384609222412,0.009966796825565893,0.09988701343536377,5.316734313964844e-05,0.1997208595275879,0.09983384609222412,0.009966796825565893,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977402687072754
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,3,172.16.0.62,51619,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004651546478271,5.602836608886719e-05,0.20003700256347656,0.09999048709869385,0.00999809751023406,0.10004651546478271,5.602836608886719e-05,0.20003700256347656,0.09999048709869385,0.00999809751023406,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009303092956543
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,3,172.16.0.53,36888,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033047199249268,9.202957153320312e-05,0.20056891441345215,0.10023844242095947,0.010047745338980008,0.10033047199249268,9.202957153320312e-05,0.20056891441345215,0.10023844242095947,0.010047745338980008,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066094398498535
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,3,172.16.0.28,36685,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020101070404053,1.9073486328125e-05,0.20038294792175293,0.1001819372177124,0.01003642054469367,0.10020101070404053,1.9073486328125e-05,0.20038294792175293,0.1001819372177124,0.01003642054469367,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040202140808105
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,3,172.16.0.27,51733,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040152072906494,9.5367431640625e-07,0.20080208778381348,0.10040056705474854,0.010080273864915057,0.10040152072906494,9.5367431640625e-07,0.20080208778381348,0.10040056705474854,0.010080273864915057,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080304145812988
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:45068->172.19.0.8:443,3,172.16.0.58,45068,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015153884887695,0.0,0.2003030776977539,0.10015153884887695,0.01003033073379811,0.10015153884887695,0.0,0.2003030776977539,0.10015153884887695,0.01003033073379811,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003030776977539
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56375->172.19.0.8:443,3,172.16.0.38,56375,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042810440063477,2.5987625122070312e-05,0.20083022117614746,0.1004021167755127,0.010080585053003688,0.10042810440063477,2.5987625122070312e-05,0.20083022117614746,0.1004021167755127,0.010080585053003688,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085620880126953
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,3,172.16.0.43,32921,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024452209472656,0.0,0.20048904418945312,0.10024452209472656,0.010048964210000122,0.10024452209472656,0.0,0.20048904418945312,0.10024452209472656,0.010048964210000122,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048904418945312
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,3,172.16.0.44,41354,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002265214920044,5.698204040527344e-05,0.20039606094360352,0.10016953945159912,0.010033936633945473,0.1002265214920044,5.698204040527344e-05,0.20039606094360352,0.10016953945159912,0.010033936633945473,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004530429840088
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,3,172.16.0.46,43979,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033750534057617,1.3113021850585938e-05,0.20066189765930176,0.10032439231872559,0.010064983694121565,0.10033750534057617,1.3113021850585938e-05,0.20066189765930176,0.10032439231872559,0.010064983694121565,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067501068115234
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,3,172.16.0.29,47461,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035443305969238,7.867813110351562e-06,0.20070099830627441,0.10034656524658203,0.010069433156786545,0.10035443305969238,7.867813110351562e-06,0.20070099830627441,0.10034656524658203,0.010069433156786545,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070886611938477
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,3,172.16.0.47,56911,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013353824615479,3.409385681152344e-05,0.20023298263549805,0.10009944438934326,0.010019898767055224,0.10013353824615479,3.409385681152344e-05,0.20023298263549805,0.10009944438934326,0.010019898767055224,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026707649230957
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,3,172.16.0.49,34660,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032951831817627,7.605552673339844e-05,0.20058298110961914,0.10025346279144287,0.01005075680167522,0.10032951831817627,7.605552673339844e-05,0.20058298110961914,0.10025346279144287,0.01005075680167522,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065903663635254
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,3,172.16.0.63,57479,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044205188751221,0.0,0.20088410377502441,0.10044205188751221,0.010088605787373695,0.10044205188751221,0.0,0.20088410377502441,0.10044205188751221,0.010088605787373695,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088410377502441
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,3,172.16.0.56,40545,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10068345069885254,0.0,0.20136690139770508,0.10068345069885254,0.01013715724462827,0.10068345069885254,0.0,0.20136690139770508,0.10068345069885254,0.01013715724462827,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136690139770508
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,3,172.16.0.30,43599,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09876155853271484,0.0,0.1975231170654297,0.09876155853271484,0.00975384544381086,0.09876155853271484,0.0,0.1975231170654297,0.09876155853271484,0.00975384544381086,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975231170654297
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,3,172.16.0.24,44002,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09878957271575928,0.0,0.19757914543151855,0.09878957271575928,0.00975937967736229,0.09878957271575928,0.0,0.19757914543151855,0.09878957271575928,0.00975937967736229,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757914543151855
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,3,172.16.0.48,56347,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09901905059814453,2.8133392333984375e-05,0.19800996780395508,0.09899091720581055,0.009799201689247639,0.09901905059814453,2.8133392333984375e-05,0.19800996780395508,0.09899091720581055,0.009799201689247639,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803810119628906
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:42876->172.19.0.8:443,3,172.16.0.26,42876,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006356239318848,0.0,0.20012712478637695,0.10006356239318848,0.010012716518815523,0.10006356239318848,0.0,0.20012712478637695,0.10006356239318848,0.010012716518815523,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012712478637695
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:34393->172.19.0.8:443,3,172.16.0.33,34393,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034751892089844,3.0994415283203125e-05,0.20066404342651367,0.10031652450561523,0.010063405088885702,0.10034751892089844,3.0994415283203125e-05,0.20066404342651367,0.10031652450561523,0.010063405088885702,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069503784179688
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,3,172.16.0.37,38807,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034143924713135,3.3855438232421875e-05,0.20064902305603027,0.10030758380889893,0.010061611369579282,0.10034143924713135,3.3855438232421875e-05,0.20064902305603027,0.10030758380889893,0.010061611369579282,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006828784942627
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,3,172.16.0.36,37499,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10474002361297607,2.7894973754882812e-05,0.20945215225219727,0.10471212863922119,0.010964629884156807,0.10474002361297607,2.7894973754882812e-05,0.20945215225219727,0.10471212863922119,0.010964629884156807,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948004722595215
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,3,172.16.0.31,51931,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09866452217102051,0.0,0.19732904434204102,0.09866452217102051,0.009734687935235797,0.09866452217102051,0.0,0.19732904434204102,0.09866452217102051,0.009734687935235797,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732904434204102
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,3,172.16.0.61,45477,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009050369262695,1.7881393432617188e-05,0.2001631259918213,0.10007262229919434,0.010014529733837207,0.10009050369262695,1.7881393432617188e-05,0.2001631259918213,0.10007262229919434,0.010014529733837207,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001810073852539
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,3,172.16.0.40,36011,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0995560884475708,0.0,0.1991121768951416,0.0995560884475708,0.00991141474698054,0.0995560884475708,0.0,0.1991121768951416,0.0995560884475708,0.00991141474698054,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991121768951416
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,3,172.16.0.51,47481,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051798820495605,0.0,0.2010359764099121,0.10051798820495605,0.010103865952771685,0.10051798820495605,0.0,0.2010359764099121,0.10051798820495605,0.010103865952771685,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010359764099121
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,3,172.16.0.41,51646,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034596920013428,1.9073486328125e-05,0.20067286491394043,0.10032689571380615,0.010065486003568935,0.10034596920013428,1.9073486328125e-05,0.20067286491394043,0.10032689571380615,0.010065486003568935,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069193840026855
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,3,172.16.0.57,49368,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043001174926758,3.0040740966796875e-05,0.20082998275756836,0.10039997100830078,0.010080154178467637,0.10043001174926758,3.0040740966796875e-05,0.20082998275756836,0.10039997100830078,0.010080154178467637,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086002349853516
