file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,3,172.19.0.20,47328,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012085437774658203,0.00017309188842773438,0.0022439956665039062,0.001035451889038086,1.0721606145125406e-06,0.0,0.0,0.0,0.0,0.0,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0024170875549316406
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,3,172.19.0.21,53491,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09450399875640869,5.602836608886719e-05,0.18895196914672852,0.09444797039031982,0.00892041911085073,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18900799751281738
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,3,172.19.0.23,47646,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008187532424926758,4.100799560546875e-05,0.016334056854248047,0.008146524429321289,6.636586027752855e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016375064849853516
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,3,172.19.0.19,43936,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005066990852355957,4.1961669921875e-05,0.010092020034790039,0.005025029182434082,2.525091828431414e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010133981704711914
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,3,172.19.0.27,56296,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009034514427185059,3.314018249511719e-05,0.018035888671875,0.009001374244689941,8.102473829296741e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018069028854370117
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,47569,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.9087066650390625e-05,2.3126602172851562e-05,3.504753112792969e-05,5.9604644775390625e-06,3.552713678800501e-11,2.9087066650390625e-05,2.3126602172851562e-05,3.504753112792969e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.817413330078125e-05
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,3,172.19.0.24,50873,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02188253402709961,4.00543212890625e-05,0.043725013732910156,0.021842479705810547,0.0004770939196987456,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04376506805419922
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,43247,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.1021575927734375e-05,3.0040740966796875e-05,7.200241088867188e-05,2.09808349609375e-05,4.4019543565809727e-10,5.1021575927734375e-05,3.0040740966796875e-05,7.200241088867188e-05,2.09808349609375e-05,4.4019543565809727e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010204315185546875
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,3,172.19.0.37,54127,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076514482498168945,6.985664367675781e-05,0.015233039855957031,0.007581591606140137,5.748053128229458e-05,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015302896499633789
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,3,172.19.0.8,443,172.19.0.19,34121,3,1,2,342,69,273,114.0,69,142,32.13513134665341,1032.6666666666667,0.2818871170759071,69.0,69,69,0.0,0.0,0.0,136.5,131,142,5.5,30.25,0.040293040293040296,0.02528095245361328,0.009053945541381836,0.04150795936584473,0.016227006912231445,0.0002633157533296071,0.0,0.0,0.0,0.0,0.0,0.04150795936584473,0.04150795936584473,0.04150795936584473,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,1,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.05056190490722656
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,3,172.19.0.22,53925,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005179047584533691,2.8133392333984375e-05,0.010329961776733398,0.005150914192199707,2.653191701540436e-05,0.0,0.0,0.0,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010358095169067383
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,3,172.19.0.35,56492,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005228996276855469,4.57763671875e-05,0.010412216186523438,0.005183219909667969,2.6865768631978426e-05,0.0,0.0,0.0,0.0,0.0,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010457992553710938
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,3,172.19.0.32,55902,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005879402160644531,3.790855407714844e-05,0.011720895767211914,0.005841493606567383,3.412304755556761e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011758804321289062
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,3,172.19.0.34,54816,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009085536003112793,4.506111145019531e-05,0.01812601089477539,0.009040474891662598,8.173018626678186e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018171072006225586
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,57816,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.151199340820312e-05,3.719329833984375e-05,8.58306884765625e-05,2.4318695068359375e-05,5.913989298278466e-10,6.151199340820312e-05,3.719329833984375e-05,8.58306884765625e-05,2.4318695068359375e-05,5.913989298278466e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012302398681640625
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,3,172.19.0.20,45268,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010869503021240234,5.984306335449219e-05,0.021679162979125977,0.010809659957885742,0.00011684874840511839,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02173900604248047
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,50065,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.414817810058594e-05
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53467,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.303455352783203e-05,3.600120544433594e-05,5.0067901611328125e-05,7.033348083496094e-06,4.9467985263618175e-11,4.303455352783203e-05,3.600120544433594e-05,5.0067901611328125e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.606910705566406e-05
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,48795,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,3,172.19.0.20,53064,172.19.0.8,443,3,1,2,1786,426,1360,595.3333333333334,68,1292,513.8413071064732,264032.88888888893,0.8631152974912764,426.0,426,426,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015555620193481445,0.0005519390106201172,0.002559185028076172,0.0010036230087280273,1.007259143648298e-06,0.0,0.0,0.0,0.0,0.0,0.0005519390106201172,0.0005519390106201172,0.0005519390106201172,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003111124038696289
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,39321,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,3,172.19.0.22,59201,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004899024963378906,2.6941299438476562e-05,0.009771108627319336,0.00487208366394043,2.3737199228435202e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009798049926757812
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,3,172.19.0.22,50429,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058220624923706055,2.7179718017578125e-05,0.011616945266723633,0.005794882774353027,3.358066636849344e-05,0.0,0.0,0.0,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011644124984741211
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,3,172.19.0.25,47793,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004884958267211914,4.792213439941406e-05,0.009721994400024414,0.0048370361328125,2.3396918550133705e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009769916534423828
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,3,172.19.0.36,55099,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015386581420898438,2.5987625122070312e-05,0.030747175216674805,0.015360593795776367,0.00023594784175884342,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030773162841796875
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,3,172.19.0.33,57246,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00660550594329834,4.601478576660156e-05,0.013164997100830078,0.006559491157531738,4.3026924245737064e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01321101188659668
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,3,172.19.0.34,41494,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0073680877685546875,4.506111145019531e-05,0.01469111442565918,0.007323026657104492,5.3626719420662994e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014736175537109375
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,3,172.19.0.31,48525,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005213499069213867,3.218650817871094e-05,0.010394811630249023,0.005181312561035156,2.684599985514069e-05,0.0,0.0,0.0,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010426998138427734
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,3,172.19.0.18,53781,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005200505256652832,1.7881393432617188e-05,0.010383129119873047,0.005182623863220215,2.6859590107619624e-05,0.0,0.0,0.0,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010401010513305664
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,3,172.19.0.30,46691,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00893247127532959,3.600120544433594e-05,0.017828941345214844,0.008896470069885254,7.914717970436413e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01786494255065918
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,3,172.19.0.19,46540,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001364588737487793,0.0002281665802001953,0.0025010108947753906,0.0011364221572875977,1.2914553195741973e-06,0.0,0.0,0.0,0.0,0.0,0.0002281665802001953,0.0002281665802001953,0.0002281665802001953,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002729177474975586
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,45927,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.605552673339844e-05
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,3,172.19.0.36,57638,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023398399353027,0.0,0.30046796798706055,0.15023398399353027,0.02257024994656831,0.15023398399353027,0.0,0.30046796798706055,0.15023398399353027,0.02257024994656831,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046796798706055
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,3,172.19.0.25,47935,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.030515074729919434,9.5367431640625e-07,0.06102919578552246,0.030514121055603027,0.000931111583795996,0.030515074729919434,9.5367431640625e-07,0.06102919578552246,0.030514121055603027,0.000931111583795996,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103014945983887
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,3,172.19.0.26,37588,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01620304584503174,0.0,0.03240609169006348,0.01620304584503174,0.0002625386946562003,0.01620304584503174,0.0,0.03240609169006348,0.01620304584503174,0.0002625386946562003,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240609169006348
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,3,172.19.0.27,44513,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502540111541748,9.5367431640625e-07,0.3005070686340332,0.1502530574798584,0.022575981282045632,0.1502540111541748,9.5367431640625e-07,0.3005070686340332,0.1502530574798584,0.022575981282045632,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005080223083496
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,3,172.19.0.19,34552,172.19.0.8,443,3,1,2,1792,432,1360,597.3333333333334,68,1292,513.1895902642176,263363.55555555556,0.8591343587012571,432.0,432,432,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012489557266235352,0.0002219676971435547,0.0022759437561035156,0.0010269880294799805,1.0547044126951732e-06,0.0,0.0,0.0,0.0,0.0,0.0002219676971435547,0.0002219676971435547,0.0002219676971435547,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0024979114532470703
