file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,3,172.19.0.30,46448,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01519155502319336,4.100799560546875e-05,0.03034210205078125,0.01515054702758789,0.00022953907523515227,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03038311004638672
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,3,172.19.0.32,45379,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007192492485046387,3.695487976074219e-05,0.014348030090332031,0.0071555376052856445,5.1201718420657016e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014384984970092773
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,3,172.19.0.20,39473,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004735589027404785,3.600120544433594e-05,0.009435176849365234,0.004699587821960449,2.208612569631896e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00947117805480957
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,3,172.19.0.35,44661,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00545954704284668,2.6226043701171875e-05,0.010892868041992188,0.005433320999145508,2.952097707975554e-05,0.0,0.0,0.0,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01091909408569336
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,3,172.19.0.23,47486,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005670905113220215,3.2901763916015625e-05,0.011308908462524414,0.005638003349304199,3.178708176676537e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01134181022644043
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,3,172.19.0.33,40356,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056220293045043945,3.790855407714844e-05,0.01120615005493164,0.005584120750427246,3.118240455535215e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011244058609008789
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,3,172.19.0.37,56552,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004950523376464844,3.504753112792969e-05,0.009865999221801758,0.004915475845336914,2.416190278609065e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009901046752929688
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,3,172.19.0.21,52319,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010314583778381348,3.0040740966796875e-05,0.0205991268157959,0.01028454303741455,0.00010577182548843211,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020629167556762695
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,3,172.19.0.19,50409,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0052945613861083984,3.409385681152344e-05,0.010555028915405273,0.005260467529296875,2.767251862678677e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010589122772216797
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,3,172.19.0.22,51887,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004351496696472168,4.38690185546875e-05,0.008659124374389648,0.0043076276779174805,1.8555656211560745e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008702993392944336
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,3,172.19.0.17,56383,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03321504592895508,9.5367431640625e-07,0.06642913818359375,0.03321409225463867,0.0011031759242996486,0.03321504592895508,9.5367431640625e-07,0.06642913818359375,0.03321409225463867,0.0011031759242996486,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643009185791016
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,3,172.19.0.27,35590,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15000104904174805,0.0,0.3000020980834961,0.15000104904174805,0.022500314713624903,0.15000104904174805,0.0,0.3000020980834961,0.15000104904174805,0.022500314713624903,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000020980834961
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,3,172.19.0.34,58374,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00792241096496582,3.790855407714844e-05,0.015806913375854492,0.007884502410888672,6.216537826730928e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01584482192993164
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,3,172.19.0.26,33668,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006248593330383301,4.506111145019531e-05,0.012452125549316406,0.0062035322189331055,3.84838119913411e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012497186660766602
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,3,172.19.0.18,54074,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.0036870241165161133,0.0,0.0073740482330322266,0.0036870241165161133,1.3594146835771426e-05,0.0036870241165161133,0.0,0.0073740482330322266,0.0036870241165161133,1.3594146835771426e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.0073740482330322266
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,57304,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.902217864990234e-05,6.008148193359375e-05,7.796287536621094e-05,8.940696716308594e-06,7.993605777301127e-11,6.902217864990234e-05,6.008148193359375e-05,7.796287536621094e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001380443572998047
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,3,172.19.0.28,51679,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005285978317260742,4.291534423828125e-05,0.010529041290283203,0.005243062973022461,2.7489709339079127e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010571956634521484
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,41238,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.4465065002441406e-05,3.4809112548828125e-05,5.412101745605469e-05,9.655952453613281e-06,9.323741778644035e-11,4.4465065002441406e-05,3.4809112548828125e-05,5.412101745605469e-05,9.655952453613281e-06,9.323741778644035e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.893013000488281e-05
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,3,172.19.0.24,40949,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012075424194335938,4.1961669921875e-05,0.02410888671875,0.012033462524414062,0.00014480422032647766,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024150848388671875
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,3,172.19.0.36,54622,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008424520492553711,4.696846008300781e-05,0.016802072525024414,0.008377552032470703,7.018337805675401e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016849040985107422
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,3,172.19.0.27,59099,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02063596248626709,4.696846008300781e-05,0.04122495651245117,0.020588994026184082,0.0004239066750102438,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04127192497253418
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,3,172.19.0.18,46716,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.002646923065185547,9.5367431640625e-07,0.0052928924560546875,0.0026459693908691406,7.001154017416411e-06,0.002646923065185547,9.5367431640625e-07,0.0052928924560546875,0.0026459693908691406,7.001154017416411e-06,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.005293846130371094
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,3,172.19.0.20,33178,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0022139549255371094,0.00021505355834960938,0.004212856292724609,0.0019989013671875,3.995606675744057e-06,0.0,0.0,0.0,0.0,0.0,0.00021505355834960938,0.00021505355834960938,0.00021505355834960938,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004427909851074219
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,3,172.19.0.32,46263,172.19.0.8,443,3,2,1,638,569,69,212.66666666666666,69,438,161.33264462662916,26028.22222222222,0.7586174512223942,284.5,131,438,153.5,23562.25,0.539543057996485,69.0,69,69,0.0,0.0,0.0,0.008884072303771973,0.0014591217041015625,0.016309022903442383,0.00742495059967041,5.512989140754598e-05,0.017768144607543945,0.017768144607543945,0.017768144607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.584962500721156,0.017768144607543945
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,36696,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7060508728027344e-05,1.9073486328125e-05,3.504753112792969e-05,7.987022399902344e-06,6.37925268165418e-11,2.7060508728027344e-05,1.9073486328125e-05,3.504753112792969e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.412101745605469e-05
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,3,172.19.0.22,51917,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005798459053039551,4.792213439941406e-05,0.011548995971679688,0.005750536918640137,3.30686748526432e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011596918106079102
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,33933,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00036346912384033203,4.696846008300781e-05,0.0006799697875976562,0.0003165006637573242,1.001726701588268e-07,0.00036346912384033203,4.696846008300781e-05,0.0006799697875976562,0.0003165006637573242,1.001726701588268e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007269382476806641
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,3,172.19.0.25,53899,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004984498023986816,0.00010514259338378906,0.009863853454589844,0.004879355430603027,2.3808109418155254e-05,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009968996047973633
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,3,172.19.0.20,45044,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004650592803955078,0.0001990795135498047,0.009102106094360352,0.0044515132904052734,1.9815970574654784e-05,0.0,0.0,0.0,0.0,0.0,0.0001990795135498047,0.0001990795135498047,0.0001990795135498047,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.009301185607910156
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,57654,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.083747863769531e-05
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,3,172.19.0.32,40300,172.19.0.8,443,3,1,2,1791,431,1360,597.0,68,1292,513.2971848744156,263474.0,0.8597942795216342,431.0,431,431,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012645721435546875,0.00019216537475585938,0.0023369789123535156,0.0010724067687988281,1.1500562777655432e-06,0.0,0.0,0.0,0.0,0.0,0.00019216537475585938,0.00019216537475585938,0.00019216537475585938,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002529144287109375
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,3,172.19.0.19,47187,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018570423126220703,0.00022411346435546875,0.003489971160888672,0.0016329288482666016,2.66645662350129e-06,0.0,0.0,0.0,0.0,0.0,0.00022411346435546875,0.00022411346435546875,0.00022411346435546875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0037140846252441406
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,3,172.19.0.23,56267,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009120464324951172,0.0,0.018240928649902344,0.009120464324951172,8.318286950270704e-05,0.009120464324951172,0.0,0.018240928649902344,0.009120464324951172,8.318286950270704e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240928649902344
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,3,172.19.0.33,57170,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004665493965148926,0.0,0.009330987930297852,0.004665493965148926,2.1766833938841046e-05,0.004665493965148926,0.0,0.009330987930297852,0.004665493965148926,2.1766833938841046e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330987930297852
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,3,172.19.0.19,40734,172.19.0.8,443,3,3,0,709,709,0,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,0.0,0,0,0.0,0.0,0.0,0.004631996154785156,5.412101745605469e-05,0.009209871292114258,0.0045778751373291016,2.095694077297594e-05,0.004631996154785156,5.412101745605469e-05,0.009209871292114258,0.0045778751373291016,2.095694077297594e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.009263992309570312
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,3,172.19.0.18,58219,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007089972496032715,9.083747863769531e-05,0.014089107513427734,0.0069991350173950195,4.898789099172518e-05,0.0,0.0,0.0,0.0,0.0,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01417994499206543
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,3,172.19.0.24,40502,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02678859233856201,3.504753112792969e-05,0.053542137145996094,0.026753544807434082,0.0007157521597633831,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05357718467712402
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,3,172.19.0.31,42837,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007268548011779785,3.504753112792969e-05,0.01450204849243164,0.0072335004806518555,5.2323529203590624e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01453709602355957
