file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.33:46584->172.19.0.8:443,3,172.16.0.33,46584,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008839011192321777,2.5987625122070312e-05,0.017652034759521484,0.008813023567199707,7.766938439601745e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017678022384643555
traffic_record_scan_9.pcap,172.16.0.31:34764->172.19.0.8:443,3,172.16.0.31,34764,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00724947452545166,2.4080276489257812e-05,0.014474868774414062,0.007225394248962402,5.220632205293896e-05,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01449894905090332
traffic_record_scan_9.pcap,172.16.0.36:60039->172.19.0.8:443,3,172.16.0.36,60039,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008147478103637695,3.0994415283203125e-05,0.016263961791992188,0.008116483688354492,6.587730746332454e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01629495620727539
traffic_record_scan_9.pcap,172.16.0.34:41257->172.19.0.8:443,3,172.16.0.34,41257,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006119489669799805,2.5987625122070312e-05,0.012212991714477539,0.006093502044677734,3.713076716849173e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01223897933959961
traffic_record_scan_9.pcap,172.16.0.37:47210->172.19.0.8:443,3,172.16.0.37,47210,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004541516304016113,2.8848648071289062e-05,0.009054183959960938,0.004512667655944824,2.0364169373010554e-05,0.0,0.0,0.0,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009083032608032227
traffic_record_scan_9.pcap,172.16.0.43:36144->172.19.0.8:443,3,172.16.0.43,36144,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
traffic_record_scan_9.pcap,172.16.0.49:43239->172.19.0.8:443,3,172.16.0.49,43239,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004538059234619141,3.1948089599609375e-05,0.009044170379638672,0.004506111145019531,2.030503765126923e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009076118469238281
traffic_record_scan_9.pcap,172.16.0.30:46637->172.19.0.8:443,3,172.16.0.30,46637,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00634002685546875,4.38690185546875e-05,0.012636184692382812,0.0062961578369140625,3.9641603507334366e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0126800537109375
traffic_record_scan_9.pcap,172.16.0.54:60996->172.19.0.8:443,3,172.16.0.54,60996,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005800485610961914,3.0994415283203125e-05,0.011569976806640625,0.005769491195678711,3.328702865701416e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011600971221923828
traffic_record_scan_9.pcap,172.16.0.56:55870->172.19.0.8:443,3,172.16.0.56,55870,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004613518714904785,4.482269287109375e-05,0.009182214736938477,0.004568696022033691,2.0872983341746476e-05,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00922703742980957
traffic_record_scan_9.pcap,172.16.0.39:51894->172.19.0.8:443,3,172.16.0.39,51894,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004250526428222656,3.409385681152344e-05,0.008466958999633789,0.004216432571411133,1.7778303629256698e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008501052856445312
traffic_record_scan_9.pcap,172.16.0.53:35871->172.19.0.8:443,3,172.16.0.53,35871,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004155993461608887,1.5020370483398438e-05,0.008296966552734375,0.004140973091125488,1.714765814142538e-05,0.0,0.0,0.0,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008311986923217773
traffic_record_scan_9.pcap,172.16.0.33:35205->172.19.0.8:443,3,172.16.0.33,35205,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004446983337402344,3.1948089599609375e-05,0.008862018585205078,0.004415035247802734,1.9492536239340552e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008893966674804688
traffic_record_scan_9.pcap,172.16.0.31:49931->172.19.0.8:443,3,172.16.0.31,49931,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00447690486907959,1.8835067749023438e-05,0.008934974670410156,0.004458069801330566,1.9874386353535556e-05,0.0,0.0,0.0,0.0,0.0,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00895380973815918
traffic_record_scan_9.pcap,172.16.0.43:41692->172.19.0.8:443,3,172.16.0.43,41692,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004380464553833008,3.600120544433594e-05,0.00872492790222168,0.004344463348388672,1.887436178549251e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008760929107666016
traffic_record_scan_9.pcap,172.16.0.37:60129->172.19.0.8:443,3,172.16.0.37,60129,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004292011260986328,2.47955322265625e-05,0.008559226989746094,0.004267215728759766,1.8209130075774738e-05,0.0,0.0,0.0,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008584022521972656
traffic_record_scan_9.pcap,172.16.0.34:37691->172.19.0.8:443,3,172.16.0.34,37691,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008466482162475586,3.1948089599609375e-05,0.016901016235351562,0.008434534072875977,7.114136502650581e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016932964324951172
traffic_record_scan_9.pcap,172.16.0.49:41967->172.19.0.8:443,3,172.16.0.49,41967,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00439000129699707,4.601478576660156e-05,0.008733987808227539,0.004343986511230469,1.887021880975226e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00878000259399414
traffic_record_scan_9.pcap,172.16.0.36:57869->172.19.0.8:443,3,172.16.0.36,57869,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004252076148986816,2.2172927856445312e-05,0.008481979370117188,0.004229903221130371,1.789208126012909e-05,0.0,0.0,0.0,0.0,0.0,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008504152297973633
traffic_record_scan_9.pcap,172.16.0.30:52355->172.19.0.8:443,3,172.16.0.30,52355,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004692554473876953,2.9087066650390625e-05,0.009356021881103516,0.0046634674072265625,2.1747928258264437e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009385108947753906
traffic_record_scan_9.pcap,172.16.0.54:55708->172.19.0.8:443,3,172.16.0.54,55708,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004041552543640137,3.600120544433594e-05,0.008047103881835938,0.004005551338195801,1.604444152292217e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008083105087280273
traffic_record_scan_9.pcap,172.16.0.36:34502->172.19.0.8:443,3,172.16.0.36,34502,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
traffic_record_scan_9.pcap,172.16.0.56:36414->172.19.0.8:443,3,172.16.0.56,36414,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004521489143371582,2.4080276489257812e-05,0.009018898010253906,0.004497408866882324,2.022668651591175e-05,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009042978286743164
traffic_record_scan_9.pcap,172.16.0.39:49197->172.19.0.8:443,3,172.16.0.39,49197,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004422903060913086,3.600120544433594e-05,0.008809804916381836,0.00438690185546875,1.924490788951516e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008845806121826172
traffic_record_scan_9.pcap,172.16.0.53:35172->172.19.0.8:443,3,172.16.0.53,35172,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004498481750488281,2.5033950805664062e-05,0.008971929550170898,0.004473447799682617,2.001173521648525e-05,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008996963500976562
traffic_record_scan_9.pcap,172.16.0.33:38523->172.19.0.8:443,3,172.16.0.33,38523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044394731521606445,4.00543212890625e-05,0.008838891983032227,0.004399418830871582,1.9354886049427478e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008878946304321289
traffic_record_scan_9.pcap,172.16.0.31:33185->172.19.0.8:443,3,172.16.0.31,33185,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004296422004699707,2.6941299438476562e-05,0.008565902709960938,0.0042694807052612305,1.8228465492597934e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008592844009399414
traffic_record_scan_9.pcap,172.16.0.37:38591->172.19.0.8:443,3,172.16.0.37,38591,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006314516067504883,3.910064697265625e-05,0.01258993148803711,0.0062754154205322266,3.938083870025366e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012629032135009766
traffic_record_scan_9.pcap,172.16.0.34:38478->172.19.0.8:443,3,172.16.0.34,38478,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011929035186767578,3.314018249511719e-05,0.02382493019104004,0.011895895004272461,0.0001415123179526745,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.023858070373535156
traffic_record_scan_9.pcap,172.16.0.49:49768->172.19.0.8:443,3,172.16.0.49,49768,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011441946029663086,2.9087066650390625e-05,0.02285480499267578,0.011412858963012695,0.00013025334970961921,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022883892059326172
traffic_record_scan_9.pcap,172.16.0.43:59662->172.19.0.8:443,3,172.16.0.43,59662,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0021445751190185547,0.0,0.004289150238037109,0.0021445751190185547,4.599202441113448e-06,0.0021445751190185547,0.0,0.004289150238037109,0.0021445751190185547,4.599202441113448e-06,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289150238037109
traffic_record_scan_9.pcap,172.16.0.30:46822->172.19.0.8:443,3,172.16.0.30,46822,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006326556205749512,2.5987625122070312e-05,0.012627124786376953,0.006300568580627441,3.969716443918969e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012653112411499023
traffic_record_scan_9.pcap,172.16.0.54:58058->172.19.0.8:443,3,172.16.0.54,58058,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011119604110717773,4.00543212890625e-05,0.022199153900146484,0.011079549789428711,0.0001227564235364298,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022239208221435547
traffic_record_scan_9.pcap,172.16.0.36:42448->172.19.0.8:443,3,172.16.0.36,42448,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008554458618164062,2.7894973754882812e-05,0.017081022262573242,0.00852656364440918,7.270228758216035e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017108917236328125
traffic_record_scan_9.pcap,172.16.0.56:55688->172.19.0.8:443,3,172.16.0.56,55688,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009334087371826172,2.6941299438476562e-05,0.018641233444213867,0.009307146072387695,8.66229680127617e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018668174743652344
traffic_record_scan_9.pcap,172.16.0.39:42564->172.19.0.8:443,3,172.16.0.39,42564,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004317522048950195,1.5020370483398438e-05,0.008620023727416992,0.004302501678466797,1.8511520693209604e-05,0.0,0.0,0.0,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00863504409790039
traffic_record_scan_9.pcap,172.16.0.53:51374->172.19.0.8:443,3,172.16.0.53,51374,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004488587379455566,3.314018249511719e-05,0.008944034576416016,0.004455447196960449,1.9851009724902724e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008977174758911133
traffic_record_scan_9.pcap,172.16.0.33:38227->172.19.0.8:443,3,172.16.0.33,38227,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004346013069152832,3.1948089599609375e-05,0.008660078048706055,0.004314064979553223,1.8611156647807547e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008692026138305664
traffic_record_scan_9.pcap,172.16.0.31:39009->172.19.0.8:443,3,172.16.0.31,39009,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042830705642700195,1.5020370483398438e-05,0.00855112075805664,0.004268050193786621,1.8216252456682014e-05,0.0,0.0,0.0,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008566141128540039
traffic_record_scan_9.pcap,172.16.0.37:44949->172.19.0.8:443,3,172.16.0.37,44949,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00595545768737793,4.38690185546875e-05,0.011867046356201172,0.005911588668823242,3.494688058935935e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01191091537475586
