file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.61:44470->172.19.0.8:443,3,172.16.0.61,44470,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015356540679932,3.1948089599609375e-05,0.20027518272399902,0.10012161731719971,0.010024338254211784,0.10015356540679932,3.1948089599609375e-05,0.20027518272399902,0.10012161731719971,0.010024338254211784,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030713081359863
QUIC_CONNECT1.pcap,172.16.0.45:37481->172.19.0.8:443,3,172.16.0.45,37481,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0793914794921875,0.0,0.158782958984375,0.0793914794921875,0.006303007015958428,0.0793914794921875,0.0,0.158782958984375,0.0793914794921875,0.006303007015958428,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158782958984375
QUIC_CONNECT1.pcap,172.16.0.28:33817->172.19.0.8:443,3,172.16.0.28,33817,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003730297088623,4.220008850097656e-05,0.20070385932922363,0.10033082962036133,0.010066275372309974,0.1003730297088623,4.220008850097656e-05,0.20070385932922363,0.10033082962036133,0.010066275372309974,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007460594177246
QUIC_CONNECT1.pcap,172.16.0.41:44501->172.19.0.8:443,3,172.16.0.41,44501,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021852493286132812,0.00011301040649414062,0.043591976165771484,0.021739482879638672,0.0004726051158741029,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.043704986572265625
QUIC_CONNECT1.pcap,172.16.0.48:51585->172.19.0.8:443,3,172.16.0.48,51585,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030930042266845703,0.00011610984802246094,0.061743974685668945,0.030813932418823242,0.000949498431111806,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.061860084533691406
QUIC_CONNECT1.pcap,172.16.0.30:60378->172.19.0.8:443,3,172.16.0.30,60378,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033953189849854,3.0040740966796875e-05,0.20064902305603027,0.10030949115753174,0.010061994016282938,0.10033953189849854,3.0040740966796875e-05,0.20064902305603027,0.10030949115753174,0.010061994016282938,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067906379699707
QUIC_CONNECT1.pcap,172.16.0.37:57541->172.19.0.8:443,3,172.16.0.37,57541,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033953189849854,2.5033950805664062e-05,0.2006540298461914,0.10031449794769287,0.010062998498497677,0.10033953189849854,2.5033950805664062e-05,0.2006540298461914,0.10031449794769287,0.010062998498497677,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067906379699707
QUIC_CONNECT1.pcap,172.16.0.31:43049->172.19.0.8:443,3,172.16.0.31,43049,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041093826293945,2.5033950805664062e-05,0.20079684257507324,0.10038590431213379,0.010077329784564881,0.10041093826293945,2.5033950805664062e-05,0.20079684257507324,0.10038590431213379,0.010077329784564881,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008218765258789
QUIC_CONNECT1.pcap,172.16.0.55:58329->172.19.0.8:443,3,172.16.0.55,58329,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06798756122589111,4.410743713378906e-05,0.13593101501464844,0.06794345378875732,0.004616312912745002,0.06798756122589111,4.410743713378906e-05,0.13593101501464844,0.06794345378875732,0.004616312912745002,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597512245178223
QUIC_CONNECT1.pcap,172.16.0.26:40360->172.19.0.8:443,3,172.16.0.26,40360,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003180742263794,1.1920928955078125e-06,0.20063495635986328,0.10031688213348389,0.010063476840983299,0.1003180742263794,1.1920928955078125e-06,0.20063495635986328,0.10031688213348389,0.010063476840983299,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006361484527588
QUIC_CONNECT1.pcap,172.16.0.27:57778->172.19.0.8:443,3,172.16.0.27,57778,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004768967628479004,0.00011301040649414062,0.009424924850463867,0.004655957221984863,2.1677937652953005e-05,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009537935256958008
QUIC_CONNECT1.pcap,172.16.0.25:47965->172.19.0.8:443,3,172.16.0.25,47965,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01327657699584961,0.0001010894775390625,0.026452064514160156,0.013175487518310547,0.000173593471345157,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02655315399169922
QUIC_CONNECT1.pcap,172.16.0.29:55027->172.19.0.8:443,3,172.16.0.29,55027,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020454049110412598,0.00010704994201660156,0.040801048278808594,0.020346999168395996,0.00041400037515870736,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.040908098220825195
QUIC_CONNECT1.pcap,172.16.0.58:59819->172.19.0.8:443,3,172.16.0.58,59819,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02847599983215332,0.00010204315185546875,0.05684995651245117,0.02837395668029785,0.0008050814176954191,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05695199966430664
QUIC_CONNECT1.pcap,172.16.0.51:41923->172.19.0.8:443,3,172.16.0.51,41923,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028687477111816406,9.393692016601562e-05,0.0572810173034668,0.02859354019165039,0.0008175905406915263,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05737495422363281
QUIC_CONNECT1.pcap,172.16.0.43:56431->172.19.0.8:443,3,172.16.0.43,56431,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013862013816833496,9.894371032714844e-05,0.027625083923339844,0.013763070106506348,0.00018942209875660865,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.027724027633666992
QUIC_CONNECT1.pcap,172.16.0.46:35544->172.19.0.8:443,3,172.16.0.46,35544,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0261075496673584,9.107589721679688e-05,0.0521240234375,0.0260164737701416,0.000676856907432466,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0522150993347168
QUIC_CONNECT1.pcap,172.16.0.40:42520->172.19.0.8:443,3,172.16.0.40,42520,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035538434982299805,0.00010204315185546875,0.07097482681274414,0.035436391830444336,0.001255737865960782,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07107686996459961
QUIC_CONNECT1.pcap,172.16.0.50:33164->172.19.0.8:443,3,172.16.0.50,33164,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03914356231689453,9.012222290039062e-05,0.07819700241088867,0.03905344009399414,0.001525171183175189,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07828712463378906
QUIC_CONNECT1.pcap,172.16.0.62:52056->172.19.0.8:443,3,172.16.0.62,52056,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043588995933532715,8.893013000488281e-05,0.08708906173706055,0.04350006580352783,0.0018922557249112515,0.0,0.0,0.0,0.0,0.0,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08717799186706543
QUIC_CONNECT1.pcap,172.16.0.57:53838->172.19.0.8:443,3,172.16.0.57,53838,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04800307750701904,0.00011301040649414062,0.09589314460754395,0.0478900671005249,0.0022934585268927776,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09600615501403809
QUIC_CONNECT1.pcap,172.16.0.36:43242->172.19.0.8:443,3,172.16.0.36,43242,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052655577659606934,9.417533874511719e-05,0.10521697998046875,0.052561402320861816,0.002762701013935498,0.0,0.0,0.0,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10531115531921387
QUIC_CONNECT1.pcap,172.16.0.34:38773->172.19.0.8:443,3,172.16.0.34,38773,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0669565200805664,9.799003601074219e-05,0.13381505012512207,0.06685853004455566,0.004470063039718752,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1339130401611328
QUIC_CONNECT1.pcap,172.16.0.33:47735->172.19.0.8:443,3,172.16.0.33,47735,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0737919807434082,0.000125885009765625,0.14745807647705078,0.07366609573364258,0.005426693660638193,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1475839614868164
QUIC_CONNECT1.pcap,172.16.0.44:42708->172.19.0.8:443,3,172.16.0.44,42708,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07810354232788086,0.00012302398681640625,0.1560840606689453,0.07798051834106445,0.00608096124074109,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15620708465576172
QUIC_CONNECT1.pcap,172.16.0.61:47098->172.19.0.8:443,3,172.16.0.61,47098,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08266294002532959,9.179115295410156e-05,0.16523408889770508,0.08257114887237549,0.006817994626103996,0.0,0.0,0.0,0.0,0.0,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16532588005065918
QUIC_CONNECT1.pcap,172.16.0.63:55306->172.19.0.8:443,3,172.16.0.63,55306,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002739667892456,1.1920928955078125e-05,0.20053601264953613,0.10026204586029053,0.010052477840091001,0.1002739667892456,1.1920928955078125e-05,0.20053601264953613,0.10026204586029053,0.010052477840091001,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005479335784912
QUIC_CONNECT1.pcap,172.16.0.56:53539->172.19.0.8:443,3,172.16.0.56,53539,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09944796562194824,0.0,0.19889593124389648,0.09944796562194824,0.0098898978663442,0.09944796562194824,0.0,0.19889593124389648,0.09944796562194824,0.0098898978663442,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889593124389648
QUIC_CONNECT1.pcap,172.16.0.47:54930->172.19.0.8:443,3,172.16.0.47,54930,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048353672027588,0.0,0.20096707344055176,0.10048353672027588,0.010096941151815031,0.10048353672027588,0.0,0.20096707344055176,0.10048353672027588,0.010096941151815031,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096707344055176
QUIC_CONNECT1.pcap,172.16.0.42:56509->172.19.0.8:443,3,172.16.0.42,56509,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030198097229004,3.0040740966796875e-05,0.20057392120361328,0.10027194023132324,0.01005446199775406,0.10030198097229004,3.0040740966796875e-05,0.20057392120361328,0.10027194023132324,0.01005446199775406,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060396194458008
QUIC_CONNECT1.pcap,172.16.0.45:44401->172.19.0.8:443,3,172.16.0.45,44401,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045039653778076,0.0,0.20090079307556152,0.10045039653778076,0.010090282164597397,0.10045039653778076,0.0,0.20090079307556152,0.10045039653778076,0.010090282164597397,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090079307556152
QUIC_CONNECT1.pcap,172.16.0.60:47690->172.19.0.8:443,3,172.16.0.60,47690,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09653949737548828,0.0,0.19307899475097656,0.09653949737548828,0.009319874553511909,0.09653949737548828,0.0,0.19307899475097656,0.09653949737548828,0.009319874553511909,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307899475097656
QUIC_CONNECT1.pcap,172.16.0.32:46648->172.19.0.8:443,3,172.16.0.32,46648,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016953945159912,0.0,0.20033907890319824,0.10016953945159912,0.010033936633945473,0.10016953945159912,0.0,0.20033907890319824,0.10016953945159912,0.010033936633945473,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033907890319824
QUIC_CONNECT1.pcap,172.16.0.24:59090->172.19.0.8:443,3,172.16.0.24,59090,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09625101089477539,0.0,0.19250202178955078,0.09625101089477539,0.009264257098266171,0.09625101089477539,0.0,0.19250202178955078,0.09625101089477539,0.009264257098266171,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250202178955078
QUIC_CONNECT1.pcap,172.16.0.39:38024->172.19.0.8:443,3,172.16.0.39,38024,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027754306793213,4.291534423828125e-05,0.20051217079162598,0.10023462772369385,0.010046980594907495,0.10027754306793213,4.291534423828125e-05,0.20051217079162598,0.10023462772369385,0.010046980594907495,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055508613586426
QUIC_CONNECT1.pcap,172.16.0.38:54809->172.19.0.8:443,3,172.16.0.38,54809,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003730297088623,8.106231689453125e-05,0.20066499710083008,0.10029196739196777,0.010058478723351527,0.1003730297088623,8.106231689453125e-05,0.20066499710083008,0.10029196739196777,0.010058478723351527,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007460594177246
QUIC_CONNECT1.pcap,172.16.0.53:42571->172.19.0.8:443,3,172.16.0.53,42571,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033249855041504,0.0,0.20066499710083008,0.10033249855041504,0.010066610265369036,0.10033249855041504,0.0,0.20066499710083008,0.10033249855041504,0.010066610265369036,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066499710083008
QUIC_CONNECT1.pcap,172.16.0.52:44203->172.19.0.8:443,3,172.16.0.52,44203,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10410952568054199,3.409385681152344e-05,0.20818495750427246,0.10407543182373047,0.010831695509295969,0.10410952568054199,3.409385681152344e-05,0.20818495750427246,0.10407543182373047,0.010831695509295969,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821905136108398
QUIC_CONNECT1.pcap,172.16.0.59:50401->172.19.0.8:443,3,172.16.0.59,50401,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09224450588226318,2.9087066650390625e-05,0.18445992469787598,0.09221541881561279,0.008503683467338874,0.09224450588226318,2.9087066650390625e-05,0.18445992469787598,0.09221541881561279,0.008503683467338874,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448901176452637
QUIC_CONNECT1.pcap,172.16.0.54:52325->172.19.0.8:443,3,172.16.0.54,52325,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08873856067657471,0.0,0.17747712135314941,0.08873856067657471,0.007874532150950131,0.08873856067657471,0.0,0.17747712135314941,0.08873856067657471,0.007874532150950131,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747712135314941
QUIC_CONNECT1.pcap,172.16.0.49:54280->172.19.0.8:443,3,172.16.0.49,54280,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08835291862487793,0.0,0.17670583724975586,0.08835291862487793,0.007806238229534301,0.08835291862487793,0.0,0.17670583724975586,0.08835291862487793,0.007806238229534301,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670583724975586
