file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.37:34546->172.19.0.8:443,3,172.19.0.37,34546,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017600536346435547,4.00543212890625e-05,0.03516101837158203,0.017560482025146484,0.0003083705289554928,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.035201072692871094
normal_traffic_recording_13.pcap,172.19.0.31:52856->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,52856,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0005254745483398438,0.0005209445953369141,0.0005300045013427734,4.5299530029296875e-06,2.0520474208751693e-11,0.0005254745483398438,0.0005209445953369141,0.0005300045013427734,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0010509490966796875
normal_traffic_recording_13.pcap,172.19.0.23:58659->172.19.0.8:443,3,172.19.0.23,58659,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009233474731445312,0.0,0.018466949462890625,0.009233474731445312,8.525705561623909e-05,0.009233474731445312,0.0,0.018466949462890625,0.009233474731445312,8.525705561623909e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466949462890625
normal_traffic_recording_13.pcap,172.19.0.35:51146->172.19.0.8:443,3,172.19.0.35,51146,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019692540168762207,0.0004961490631103516,0.03888893127441406,0.019196391105651855,0.00036850143148114967,0.0,0.0,0.0,0.0,0.0,0.0004961490631103516,0.0004961490631103516,0.0004961490631103516,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039385080337524414
normal_traffic_recording_13.pcap,172.19.0.20:60150->172.19.0.8:443,3,172.19.0.20,60150,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014919519424438477,3.504753112792969e-05,0.029803991317749023,0.014884471893310547,0.00022154750354275166,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029839038848876953
normal_traffic_recording_13.pcap,172.19.0.39:54431->172.19.0.8:443,3,172.19.0.39,54431,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05628252029418945,3.719329833984375e-05,0.11252784729003906,0.05624532699584961,0.003163536808870049,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1125650405883789
normal_traffic_recording_13.pcap,172.19.0.31:37308->172.19.0.8:443,3,172.19.0.31,37308,172.19.0.8,443,3,2,1,4090,2798,1292,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00040602684020996094,3.0040740966796875e-05,0.000782012939453125,0.00037598609924316406,1.4136554682409042e-07,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.0008120536804199219
normal_traffic_recording_13.pcap,172.19.0.30:42561->172.19.0.8:443,3,172.19.0.30,42561,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014100432395935059,1.5974044799804688e-05,0.028184890747070312,0.014084458351135254,0.0001983719670448636,0.0,0.0,0.0,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028200864791870117
normal_traffic_recording_13.pcap,172.19.0.27:44463->172.19.0.8:443,3,172.19.0.27,44463,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04300558567047119,4.220008850097656e-05,0.0859689712524414,0.042963385581970215,0.0018458525006650461,0.0,0.0,0.0,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08601117134094238
normal_traffic_recording_13.pcap,172.19.0.20:58405->172.19.0.8:443,3,172.19.0.20,58405,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018215179443359375,0.00021600723266601562,0.0034270286560058594,0.0016055107116699219,2.577664645286859e-06,0.0,0.0,0.0,0.0,0.0,0.00021600723266601562,0.00021600723266601562,0.00021600723266601562,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003643035888671875
normal_traffic_recording_13.pcap,172.19.0.19:33727->172.19.0.8:443,3,172.19.0.19,33727,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007387518882751465,7.009506225585938e-05,0.01470494270324707,0.0073174238204956055,5.35446913687565e-05,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01477503776550293
normal_traffic_recording_13.pcap,172.19.0.22:57952->172.19.0.8:443,3,172.19.0.22,57952,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030695438385009766,6.794929504394531e-05,0.061322927474975586,0.03062748908996582,0.0009380430879559754,0.0,0.0,0.0,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06139087677001953
normal_traffic_recording_13.pcap,172.19.0.22:33106->172.19.0.8:443,3,172.19.0.22,33106,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05412149429321289,1.1920928955078125e-06,0.10824179649353027,0.05412030220031738,0.0029290071102536785,0.05412149429321289,1.1920928955078125e-06,0.10824179649353027,0.05412030220031738,0.0029290071102536785,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824298858642578
normal_traffic_recording_13.pcap,172.19.0.38:38608->172.19.0.8:443,3,172.19.0.38,38608,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13023698329925537,3.409385681152344e-05,0.2604398727416992,0.13020288944244385,0.016952792419161256,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.26047396659851074
normal_traffic_recording_13.pcap,172.19.0.18:41568->172.19.0.8:443,3,172.19.0.18,41568,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01323401927947998,4.315376281738281e-05,0.026424884796142578,0.013190865516662598,0.00017399893307867842,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02646803855895996
normal_traffic_recording_13.pcap,172.19.0.19:47358->172.19.0.8:443,3,172.19.0.19,47358,172.19.0.8,443,3,1,2,1787,427,1360,595.6666666666666,68,1292,513.7316636360098,263920.22222222225,0.8624482321813259,427.0,427,427,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0033174753189086914,0.0009698867797851562,0.0056650638580322266,0.002347588539123535,5.511171949024174e-06,0.0,0.0,0.0,0.0,0.0,0.0009698867797851562,0.0009698867797851562,0.0009698867797851562,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.006634950637817383
normal_traffic_recording_13.pcap,172.19.0.23:46185->172.19.0.8:443,3,172.19.0.23,46185,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01532602310180664,6.413459777832031e-05,0.03058791160583496,0.01526188850402832,0.0002329252407093918,0.0,0.0,0.0,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03065204620361328
normal_traffic_recording_13.pcap,172.19.0.25:35219->172.19.0.8:443,3,172.19.0.25,35219,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007736563682556152,4.100799560546875e-05,0.015432119369506836,0.007695555686950684,5.922157733095901e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015473127365112305
normal_traffic_recording_13.pcap,172.19.0.34:59554->172.19.0.8:443,3,172.19.0.34,59554,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009715437889099121,7.295608520507812e-05,0.019357919692993164,0.009642481803894043,9.297745533842772e-05,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019430875778198242
normal_traffic_recording_13.pcap,172.19.0.22:32997->172.19.0.8:443,3,172.19.0.22,32997,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006729483604431152,0.0004749298095703125,0.012984037399291992,0.00625455379486084,3.911944317280813e-05,0.0,0.0,0.0,0.0,0.0,0.0004749298095703125,0.0004749298095703125,0.0004749298095703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013458967208862305
normal_traffic_recording_13.pcap,172.19.0.31:39266->172.19.0.8:443,3,172.19.0.31,39266,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02695000171661377,7.915496826171875e-05,0.05382084846496582,0.02687084674835205,0.000722042404973422,0.0,0.0,0.0,0.0,0.0,7.915496826171875e-05,7.915496826171875e-05,7.915496826171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05390000343322754
normal_traffic_recording_13.pcap,172.19.0.17:60446->172.19.0.8:443,3,172.19.0.8,443,172.19.0.17,60446,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,8.45193862915039e-05,4.38690185546875e-05,0.0001251697540283203,4.0650367736816406e-05,1.6524523971384042e-09,8.45193862915039e-05,4.38690185546875e-05,0.0001251697540283203,4.0650367736816406e-05,1.6524523971384042e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001690387725830078
normal_traffic_recording_13.pcap,172.19.0.34:47109->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,47109,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.893013000488281e-05
normal_traffic_recording_13.pcap,172.19.0.22:46281->172.19.0.8:443,3,172.19.0.22,46281,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008320093154907227,8.106231689453125e-05,0.016559123992919922,0.008239030838012695,6.788162914972418e-05,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05,8.106231689453125e-05,8.106231689453125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016640186309814453
normal_traffic_recording_13.pcap,172.19.0.28:50884->172.19.0.8:443,3,172.19.0.28,50884,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006620526313781738,0.00033211708068847656,0.012908935546875,0.006288409233093262,3.9544090682852584e-05,0.0,0.0,0.0,0.0,0.0,0.00033211708068847656,0.00033211708068847656,0.00033211708068847656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013241052627563477
normal_traffic_recording_13.pcap,172.19.0.33:33875->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,33875,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.793571472167969e-05,4.887580871582031e-05,6.699562072753906e-05,9.059906005859375e-06,8.208189683500677e-11,5.793571472167969e-05,4.887580871582031e-05,6.699562072753906e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011587142944335938
normal_traffic_recording_13.pcap,172.19.0.33:46444->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,46444,3,2,1,2715,2584,131,905.0,131,1292,547.3006486383878,299538.0,0.6047520979429699,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.004188895225524902,0.0037298202514648438,0.004647970199584961,0.0004590749740600586,2.1074983180824347e-07,0.008377790451049805,0.008377790451049805,0.008377790451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,0.008377790451049805
normal_traffic_recording_13.pcap,172.19.0.26:51251->172.19.0.8:443,3,172.19.0.26,51251,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013041019439697266,4.00543212890625e-05,0.02604198455810547,0.013000965118408203,0.00016902509401006682,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02608203887939453
normal_traffic_recording_13.pcap,172.19.0.32:39053->172.19.0.8:443,3,172.19.0.32,39053,172.19.0.8,443,3,1,2,1799,439,1360,599.6666666666666,68,1292,512.4479377350336,262602.8888888889,0.854554648807727,439.0,439,439,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0030279159545898438,0.0003108978271484375,0.00574493408203125,0.0027170181274414062,7.382187504845206e-06,0.0,0.0,0.0,0.0,0.0,0.0003108978271484375,0.0003108978271484375,0.0003108978271484375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0060558319091796875
normal_traffic_recording_13.pcap,172.19.0.22:37514->172.19.0.8:443,3,172.19.0.22,37514,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012264013290405273,6.008148193359375e-05,0.024467945098876953,0.01220393180847168,0.00014893595158582684,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024528026580810547
normal_traffic_recording_13.pcap,172.19.0.22:35784->172.19.0.8:443,3,172.19.0.22,35784,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01761496067047119,4.696846008300781e-05,0.035182952880859375,0.017567992210388184,0.0003086343503042599,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03522992134094238
normal_traffic_recording_13.pcap,172.19.0.24:41726->172.19.0.8:443,3,172.19.0.24,41726,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03953146934509277,6.079673767089844e-05,0.07900214195251465,0.039470672607421875,0.0015579339960822836,0.0,0.0,0.0,0.0,0.0,6.079673767089844e-05,6.079673767089844e-05,6.079673767089844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07906293869018555
normal_traffic_recording_13.pcap,172.19.0.32:43618->172.19.0.8:443,3,172.19.0.32,43618,172.19.0.8,443,3,2,1,625,556,69,208.33333333333334,69,425,155.28325372972094,24112.88888888889,0.7453596179026605,278.0,131,425,147.0,21609.0,0.5287769784172662,69.0,69,69,0.0,0.0,0.0,0.008761048316955566,0.002007007598876953,0.01551508903503418,0.006754040718078613,4.561706602146387e-05,0.017522096633911133,0.017522096633911133,0.017522096633911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.584962500721156,0.017522096633911133
normal_traffic_recording_13.pcap,172.19.0.39:41837->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,41837,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.103515625e-05
normal_traffic_recording_13.pcap,172.19.0.20:49497->172.19.0.8:443,3,172.19.0.20,49497,172.19.0.8,443,3,3,0,722,722,0,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,0.0,0,0,0.0,0.0,0.0,0.006106972694396973,0.0,0.012213945388793945,0.006106972694396973,3.729511549011022e-05,0.006106972694396973,0.0,0.012213945388793945,0.006106972694396973,3.729511549011022e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.012213945388793945
normal_traffic_recording_13.pcap,172.19.0.30:36223->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,36223,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0010999441146850586,0.0004398822784423828,0.0017600059509277344,0.0006600618362426758,4.3568162766405294e-07,0.0010999441146850586,0.0004398822784423828,0.0017600059509277344,0.0006600618362426758,4.3568162766405294e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.002199888229370117
normal_traffic_recording_13.pcap,172.19.0.36:40499->172.19.0.8:443,3,172.19.0.36,40499,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014435529708862305,6.818771362304688e-05,0.028802871704101562,0.014367341995239258,0.00020642051600816558,0.0,0.0,0.0,0.0,0.0,6.818771362304688e-05,6.818771362304688e-05,6.818771362304688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02887105941772461
normal_traffic_recording_13.pcap,172.19.0.39:43864->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,43864,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003625154495239258,0.0003380775451660156,0.00038695335388183594,2.4437904357910156e-05,5.972111694063642e-10,0.0003625154495239258,0.0003380775451660156,0.00038695335388183594,2.4437904357910156e-05,5.972111694063642e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007250308990478516
