file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:33951->172.19.0.8:443,3,172.16.0.27,33951,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07495296001434326,0.00013494491577148438,0.14977097511291504,0.07481801509857178,0.0055977353832901144,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14990592002868652
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:49072->172.19.0.8:443,3,172.16.0.55,49072,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07995903491973877,0.00013303756713867188,0.15978503227233887,0.0798259973526001,0.006372189853337318,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15991806983947754
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:33977->172.19.0.8:443,3,172.16.0.40,33977,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0891110897064209,0.00012421607971191406,0.17809796333312988,0.08898687362670898,0.007918663677855875,0.0,0.0,0.0,0.0,0.0,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1782221794128418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:45272->172.19.0.8:443,3,172.16.0.57,45272,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09380900859832764,9.202957153320312e-05,0.18752598762512207,0.09371697902679443,0.008782872157908628,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18761801719665527
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39357->172.19.0.8:443,3,172.16.0.42,39357,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10286593437194824,0.0,0.20573186874389648,0.10286593437194824,0.010581400454213963,0.10286593437194824,0.0,0.20573186874389648,0.10286593437194824,0.010581400454213963,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573186874389648
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:57567->172.19.0.8:443,3,172.16.0.54,57567,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024106502532959,0.0,0.20048213005065918,0.10024106502532959,0.010048271117412355,0.10024106502532959,0.0,0.20048213005065918,0.10024106502532959,0.010048271117412355,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048213005065918
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:50075->172.19.0.8:443,3,172.16.0.32,50075,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1023784875869751,0.0,0.2047569751739502,0.1023784875869751,0.010481354720596414,0.1023784875869751,0.0,0.2047569751739502,0.1023784875869751,0.010481354720596414,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047569751739502
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:41820->172.19.0.8:443,3,172.16.0.26,41820,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1023935079574585,0.0,0.204787015914917,0.1023935079574585,0.010484430471834116,0.1023935079574585,0.0,0.204787015914917,0.1023935079574585,0.010484430471834116,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204787015914917
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:53205->172.19.0.8:443,3,172.16.0.58,53205,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10229146480560303,3.0040740966796875e-05,0.20455288887023926,0.10226142406463623,0.010457398851727362,0.10229146480560303,3.0040740966796875e-05,0.20455288887023926,0.10226142406463623,0.010457398851727362,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458292961120605
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:33746->172.19.0.8:443,3,172.16.0.25,33746,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10217750072479248,5.1975250244140625e-05,0.20430302619934082,0.10212552547454834,0.010429622953452622,0.10217750072479248,5.1975250244140625e-05,0.20430302619934082,0.10212552547454834,0.010429622953452622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435500144958496
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:43553->172.19.0.8:443,3,172.16.0.63,43553,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10190403461456299,0.0,0.20380806922912598,0.10190403461456299,0.010384432270726052,0.10190403461456299,0.0,0.20380806922912598,0.10190403461456299,0.010384432270726052,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380806922912598
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:38026->172.19.0.8:443,3,172.16.0.52,38026,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10181593894958496,0.0,0.20363187789916992,0.10181593894958496,0.010366485424185612,0.10181593894958496,0.0,0.20363187789916992,0.10181593894958496,0.010366485424185612,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363187789916992
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:42914->172.19.0.8:443,3,172.16.0.39,42914,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10232853889465332,0.0,0.20465707778930664,0.10232853889465332,0.010471129872314577,0.10232853889465332,0.0,0.20465707778930664,0.10232853889465332,0.010471129872314577,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465707778930664
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:56728->172.19.0.8:443,3,172.16.0.29,56728,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10236799716949463,0.0,0.20473599433898926,0.10236799716949463,0.01047920684449366,0.10236799716949463,0.0,0.20473599433898926,0.10236799716949463,0.01047920684449366,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473599433898926
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:43938->172.19.0.8:443,3,172.16.0.31,43938,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10178804397583008,1.0013580322265625e-05,0.2035660743713379,0.10177803039550781,0.010358767471188912,0.10178804397583008,1.0013580322265625e-05,0.2035660743713379,0.10177803039550781,0.010358767471188912,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357608795166016
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:35101->172.19.0.8:443,3,172.16.0.41,35101,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1014244556427002,2.09808349609375e-05,0.20282793045043945,0.10140347480773926,0.01028266470308381,0.1014244556427002,2.09808349609375e-05,0.20282793045043945,0.10140347480773926,0.01028266470308381,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028489112854004
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:52638->172.19.0.8:443,3,172.16.0.46,52638,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1013789176940918,0.0,0.2027578353881836,0.1013789176940918,0.010277684952825439,0.1013789176940918,0.0,0.2027578353881836,0.1013789176940918,0.010277684952825439,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027578353881836
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:56813->172.19.0.8:443,3,172.16.0.53,56813,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10113859176635742,0.0,0.20227718353271484,0.10113859176635742,0.010229014744481901,0.10113859176635742,0.0,0.20227718353271484,0.10113859176635742,0.010229014744481901,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227718353271484
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:55433->172.19.0.8:443,3,172.16.0.51,55433,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10149407386779785,0.0,0.2029881477355957,0.10149407386779785,0.010301047030282007,0.10149407386779785,0.0,0.2029881477355957,0.10149407386779785,0.010301047030282007,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029881477355957
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:36855->172.19.0.8:443,3,172.16.0.30,36855,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10206711292266846,1.1920928955078125e-06,0.2041330337524414,0.10206592082977295,0.01041745219482948,0.10206711292266846,1.1920928955078125e-06,0.2041330337524414,0.10206592082977295,0.01041745219482948,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413422584533691
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:55492->172.19.0.8:443,3,172.16.0.62,55492,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10116195678710938,1.2874603271484375e-05,0.20231103897094727,0.10114908218383789,0.010231136826632792,0.10116195678710938,1.2874603271484375e-05,0.20231103897094727,0.10114908218383789,0.010231136826632792,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232391357421875
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:45707->172.19.0.8:443,3,172.16.0.61,45707,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10114097595214844,0.0,0.20228195190429688,0.10114097595214844,0.010229497016553069,0.10114097595214844,0.0,0.20228195190429688,0.10114097595214844,0.010229497016553069,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228195190429688
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:35526->172.19.0.8:443,3,172.16.0.38,35526,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10114800930023193,1.4066696166992188e-05,0.20228195190429688,0.10113394260406494,0.010228074346642302,0.10114800930023193,1.4066696166992188e-05,0.20228195190429688,0.10113394260406494,0.010228074346642302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229601860046387
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:59655->172.19.0.8:443,3,172.16.0.56,59655,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10109603404998779,0.0,0.20219206809997559,0.10109603404998779,0.010220408100636291,0.10109603404998779,0.0,0.20219206809997559,0.10109603404998779,0.010220408100636291,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219206809997559
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:36995->172.19.0.8:443,3,172.16.0.47,36995,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10101461410522461,0.0009100437164306641,0.20111918449401855,0.10010457038879395,0.010020925012725002,0.10101461410522461,0.0009100437164306641,0.20111918449401855,0.10010457038879395,0.010020925012725002,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202922821044922
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:38302->172.19.0.8:443,3,172.16.0.28,38302,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10093557834625244,0.0,0.20187115669250488,0.10093557834625244,0.010187990976092465,0.10093557834625244,0.0,0.20187115669250488,0.10093557834625244,0.010187990976092465,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187115669250488
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:55614->172.19.0.8:443,3,172.16.0.34,55614,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053098201751709,1.5974044799804688e-05,0.20104598999023438,0.10051500797271729,0.01010326682775542,0.10053098201751709,1.5974044799804688e-05,0.20104598999023438,0.10051500797271729,0.01010326682775542,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106196403503418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:53644->172.19.0.8:443,3,172.16.0.45,53644,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003580093383789,0.0,0.2007160186767578,0.1003580093383789,0.010071730038362148,0.1003580093383789,0.0,0.2007160186767578,0.1003580093383789,0.010071730038362148,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007160186767578
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:38190->172.19.0.8:443,3,172.16.0.44,38190,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002035140991211,9.5367431640625e-07,0.20040607452392578,0.10020256042480469,0.010040553115686635,0.1002035140991211,9.5367431640625e-07,0.20040607452392578,0.10020256042480469,0.010040553115686635,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004070281982422
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:45276->172.19.0.8:443,3,172.16.0.43,45276,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10057151317596436,0.0,0.2011430263519287,0.10057151317596436,0.010114629262503172,0.10057151317596436,0.0,0.2011430263519287,0.10057151317596436,0.010114629262503172,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011430263519287
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:45224->172.19.0.8:443,3,172.16.0.50,45224,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037410259246826,3.0040740966796875e-05,0.20071816444396973,0.10034406185150146,0.010068930748857952,0.10037410259246826,3.0040740966796875e-05,0.20071816444396973,0.10034406185150146,0.010068930748857952,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074820518493652
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:59155->172.19.0.8:443,3,172.16.0.37,59155,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013449192047119,0.0,0.20026898384094238,0.10013449192047119,0.01002691647217091,0.10013449192047119,0.0,0.20026898384094238,0.10013449192047119,0.01002691647217091,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026898384094238
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:39904->172.19.0.8:443,3,172.16.0.33,39904,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10439491271972656,0.0,0.20878982543945312,0.10439491271972656,0.010898297801759327,0.10439491271972656,0.0,0.20878982543945312,0.10439491271972656,0.010898297801759327,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878982543945312
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:53647->172.19.0.8:443,3,172.16.0.41,53647,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09993195533752441,4.601478576660156e-05,0.19981789588928223,0.09988594055175781,0.009977201119909296,0.09993195533752441,4.601478576660156e-05,0.19981789588928223,0.09988594055175781,0.009977201119909296,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986391067504883
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:51373->172.19.0.8:443,3,172.16.0.24,51373,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10094046592712402,0.0,0.20188093185424805,0.10094046592712402,0.010188977661584886,0.10094046592712402,0.0,0.20188093185424805,0.10094046592712402,0.010188977661584886,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188093185424805
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:50492->172.19.0.8:443,3,172.16.0.48,50492,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10148847103118896,0.0,0.20297694206237793,0.10148847103118896,0.010299909752248482,0.10148847103118896,0.0,0.20297694206237793,0.10148847103118896,0.010299909752248482,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297694206237793
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:59741->172.19.0.8:443,3,172.16.0.30,59741,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10102200508117676,0.0,0.20204401016235352,0.10102200508117676,0.010205445510621303,0.10102200508117676,0.0,0.20204401016235352,0.10102200508117676,0.010205445510621303,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204401016235352
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:49548->172.19.0.8:443,3,172.16.0.27,49548,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022854804992676,0.00022101402282714844,0.20023608207702637,0.10000753402709961,0.010001506862181486,0.10022854804992676,0.00022101402282714844,0.20023608207702637,0.10000753402709961,0.010001506862181486,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045709609985352
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:42395->172.19.0.8:443,3,172.16.0.32,42395,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040903091430664,0.0,0.20081806182861328,0.10040903091430664,0.010081973489150187,0.10040903091430664,0.0,0.20081806182861328,0.10040903091430664,0.010081973489150187,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081806182861328
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:40014->172.19.0.8:443,3,172.16.0.31,40014,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036158561706543,0.0,0.20072317123413086,0.10036158561706543,0.010072447867571555,0.10036158561706543,0.0,0.20072317123413086,0.10036158561706543,0.010072447867571555,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072317123413086
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:43640->172.19.0.8:443,3,172.16.0.57,43640,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10101103782653809,0.0,0.20202207565307617,0.10101103782653809,0.010203229762794308,0.10101103782653809,0.0,0.20202207565307617,0.10101103782653809,0.010203229762794308,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202207565307617
