file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:57241->172.19.0.8:443,3,172.16.0.31,57241,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018908977508545,2.7179718017578125e-05,0.20035099983215332,0.10016191005706787,0.010032408226280154,0.10018908977508545,2.7179718017578125e-05,0.20035099983215332,0.10016191005706787,0.010032408226280154,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003781795501709
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:55714->172.19.0.8:443,3,172.16.0.41,55714,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003105640411377,0.0,0.2006211280822754,0.1003105640411377,0.010062209258251187,0.1003105640411377,0.0,0.2006211280822754,0.1003105640411377,0.010062209258251187,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006211280822754
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:41993->172.19.0.8:443,3,172.16.0.25,41993,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033953189849854,0.0,0.20067906379699707,0.10033953189849854,0.010068021661609805,0.10033953189849854,0.0,0.20067906379699707,0.10033953189849854,0.010068021661609805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067906379699707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:59007->172.19.0.8:443,3,172.16.0.40,59007,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039842128753662,3.790855407714844e-05,0.2007589340209961,0.10036051273345947,0.010072232516122881,0.10039842128753662,3.790855407714844e-05,0.2007589340209961,0.10036051273345947,0.010072232516122881,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079684257507324
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:58695->172.19.0.8:443,3,172.16.0.38,58695,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035550594329834,6.103515625e-05,0.20064997673034668,0.10029447078704834,0.010058980870454093,0.10035550594329834,6.103515625e-05,0.20064997673034668,0.10029447078704834,0.010058980870454093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071101188659668
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:42506->172.19.0.8:443,3,172.16.0.63,42506,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017800331115723,0.0,0.20035600662231445,0.10017800331115723,0.010035632347410228,0.10017800331115723,0.0,0.20035600662231445,0.10017800331115723,0.010035632347410228,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035600662231445
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:55989->172.19.0.8:443,3,172.16.0.56,55989,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09503555297851562,0.00011992454528808594,0.18995118141174316,0.09491562843322754,0.009008976520874512,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19007110595703125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:50588->172.19.0.8:443,3,172.16.0.49,50588,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028195381164551,5.1021575927734375e-05,0.20051288604736328,0.10023093223571777,0.010046239776841048,0.10028195381164551,5.1021575927734375e-05,0.20051288604736328,0.10023093223571777,0.010046239776841048,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056390762329102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:36608->172.19.0.8:443,3,172.16.0.37,36608,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10019445419311523,0.0,0.20038890838623047,0.10019445419311523,0.010038928651056267,0.10019445419311523,0.0,0.20038890838623047,0.10019445419311523,0.010038928651056267,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038890838623047
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:48080->172.19.0.8:443,3,172.16.0.34,48080,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047352313995361,0.0,0.20094704627990723,0.10047352313995361,0.010094928852154794,0.10047352313995361,0.0,0.20094704627990723,0.10047352313995361,0.010094928852154794,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094704627990723
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:50144->172.19.0.8:443,3,172.16.0.61,50144,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09985005855560303,0.0,0.19970011711120605,0.09985005855560303,0.009970034193557353,0.09985005855560303,0.0,0.19970011711120605,0.09985005855560303,0.009970034193557353,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970011711120605
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:43148->172.19.0.8:443,3,172.16.0.50,43148,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09965097904205322,9.059906005859375e-06,0.19929289817810059,0.09964191913604736,0.009928512049114602,0.09965097904205322,9.059906005859375e-06,0.19929289817810059,0.09964191913604736,0.009928512049114602,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930195808410645
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:40251->172.19.0.8:443,3,172.16.0.44,40251,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09983348846435547,9.298324584960938e-05,0.19957399368286133,0.09974050521850586,0.009948168381242795,0.09983348846435547,9.298324584960938e-05,0.19957399368286133,0.09974050521850586,0.009948168381242795,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966697692871094
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53896->172.19.0.8:443,3,172.16.0.33,53896,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09969103336334229,1.1205673217773438e-05,0.1993708610534668,0.09967982769012451,0.009936068048332913,0.09969103336334229,1.1205673217773438e-05,0.1993708610534668,0.09967982769012451,0.009936068048332913,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938206672668457
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:35701->172.19.0.8:443,3,172.16.0.26,35701,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994101524353027,3.910064697265625e-05,0.1998429298400879,0.09990191459655762,0.009980392540057892,0.09994101524353027,3.910064697265625e-05,0.1998429298400879,0.09990191459655762,0.009980392540057892,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988203048706055
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:38762->172.19.0.8:443,3,172.16.0.54,38762,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051798820495605,0.0004069805145263672,0.20062899589538574,0.10011100769042969,0.010022213860793272,0.10051798820495605,0.0004069805145263672,0.20062899589538574,0.10011100769042969,0.010022213860793272,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010359764099121
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:49193->172.19.0.8:443,3,172.16.0.58,49193,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020256042480469,1.1205673217773438e-05,0.2003939151763916,0.10019135475158691,0.010038307566958338,0.10020256042480469,1.1205673217773438e-05,0.2003939151763916,0.10019135475158691,0.010038307566958338,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040512084960938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:36517->172.19.0.8:443,3,172.16.0.57,36517,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011100769042969,5.698204040527344e-05,0.2001650333404541,0.10005402565002441,0.010010808048775743,0.10011100769042969,5.698204040527344e-05,0.2001650333404541,0.10005402565002441,0.010010808048775743,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022201538085938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:60098->172.19.0.8:443,3,172.16.0.45,60098,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029494762420654,2.7894973754882812e-05,0.2005620002746582,0.10026705265045166,0.010053481847208445,0.10029494762420654,2.7894973754882812e-05,0.2005620002746582,0.10026705265045166,0.010053481847208445,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058989524841309
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:41851->172.19.0.8:443,3,172.16.0.55,41851,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012948513031006,2.9087066650390625e-05,0.20022988319396973,0.10010039806365967,0.01002008969250312,0.10012948513031006,2.9087066650390625e-05,0.20022988319396973,0.10010039806365967,0.01002008969250312,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025897026062012
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:53037->172.19.0.8:443,3,172.16.0.46,53037,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09984695911407471,9.5367431640625e-07,0.199692964553833,0.0998460054397583,0.009969224802276244,0.09984695911407471,9.5367431640625e-07,0.199692964553833,0.0998460054397583,0.009969224802276244,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969391822814941
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:41518->172.19.0.8:443,3,172.16.0.29,41518,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0985410213470459,0.0,0.1970820426940918,0.0985410213470459,0.009710332888118955,0.0985410213470459,0.0,0.1970820426940918,0.0985410213470459,0.009710332888118955,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970820426940918
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:41249->172.19.0.8:443,3,172.16.0.30,41249,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1001814603805542,7.867813110351562e-06,0.20035505294799805,0.10017359256744385,0.010034748647868241,0.1001814603805542,7.867813110351562e-06,0.20035505294799805,0.10017359256744385,0.010034748647868241,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003629207611084
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:41379->172.19.0.8:443,3,172.16.0.27,41379,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006546974182129,0.0,0.20013093948364258,0.10006546974182129,0.010013098234651352,0.10006546974182129,0.0,0.20013093948364258,0.10006546974182129,0.010013098234651352,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013093948364258
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:45733->172.19.0.8:443,3,172.16.0.42,45733,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006546974182129,0.0,0.20013093948364258,0.10006546974182129,0.010013098234651352,0.10006546974182129,0.0,0.20013093948364258,0.10006546974182129,0.010013098234651352,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013093948364258
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:60991->172.19.0.8:443,3,172.16.0.51,60991,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006546974182129,0.0003459453582763672,0.1997849941253662,0.09971952438354492,0.00994398354328041,0.10006546974182129,0.0003459453582763672,0.1997849941253662,0.09971952438354492,0.00994398354328041,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013093948364258
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:55036->172.19.0.8:443,3,172.16.0.36,55036,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003035306930542,0.0,0.2006070613861084,0.1003035306930542,0.010060798269492466,0.1003035306930542,0.0,0.2006070613861084,0.1003035306930542,0.010060798269492466,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006070613861084
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42636->172.19.0.8:443,3,172.16.0.52,42636,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031306743621826,0.0,0.20062613487243652,0.10031306743621826,0.010062711498463273,0.10031306743621826,0.0,0.20062613487243652,0.10031306743621826,0.010062711498463273,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062613487243652
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:56771->172.19.0.8:443,3,172.16.0.32,56771,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013401508331299,0.0,0.20026803016662598,0.10013401508331299,0.010026820976705153,0.10013401508331299,0.0,0.20026803016662598,0.10013401508331299,0.010026820976705153,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026803016662598
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:42077->172.19.0.8:443,3,172.16.0.53,42077,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015308856964111,0.0,0.20030617713928223,0.10015308856964111,0.010030641150038377,0.10015308856964111,0.0,0.20030617713928223,0.10015308856964111,0.010030641150038377,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030617713928223
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:45582->172.19.0.8:443,3,172.16.0.24,45582,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029757022857666,3.1948089599609375e-05,0.2005631923675537,0.10026562213897705,0.010053194982916125,0.10029757022857666,3.1948089599609375e-05,0.2005631923675537,0.10026562213897705,0.010053194982916125,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059514045715332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:34539->172.19.0.8:443,3,172.16.0.47,34539,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011148452758789,3.0994415283203125e-05,0.20019197463989258,0.10008049011230469,0.010016104501119116,0.10011148452758789,3.0994415283203125e-05,0.20019197463989258,0.10008049011230469,0.010016104501119116,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022296905517578
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:40979->172.19.0.8:443,3,172.16.0.39,40979,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09995603561401367,0.0001010894775390625,0.19981098175048828,0.09985494613647461,0.009971010267918246,0.09995603561401367,0.0001010894775390625,0.19981098175048828,0.09985494613647461,0.009971010267918246,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991207122802734
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:46105->172.19.0.8:443,3,172.16.0.43,46105,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09985458850860596,5.91278076171875e-05,0.19965004920959473,0.09979546070098877,0.009959133976522594,0.09985458850860596,5.91278076171875e-05,0.19965004920959473,0.09979546070098877,0.009959133976522594,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970917701721191
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:43899->172.19.0.8:443,3,172.16.0.62,43899,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013091564178467,3.1948089599609375e-05,0.20022988319396973,0.10009896755218506,0.010019803305013397,0.10013091564178467,3.1948089599609375e-05,0.20022988319396973,0.10009896755218506,0.010019803305013397,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026183128356934
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:58474->172.19.0.8:443,3,172.16.0.31,58474,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023999214172363,3.600120544433594e-05,0.20044398307800293,0.1002039909362793,0.010040839799557943,0.10023999214172363,3.600120544433594e-05,0.20044398307800293,0.1002039909362793,0.010040839799557943,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047998428344727
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:33560->172.19.0.8:443,3,172.16.0.48,33560,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049104690551758,6.103515625e-05,0.20092105865478516,0.10043001174926758,0.010086187259958024,0.10049104690551758,6.103515625e-05,0.20092105865478516,0.10043001174926758,0.010086187259958024,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098209381103516
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:54584->172.19.0.8:443,3,172.16.0.41,54584,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045897960662842,0.0,0.20091795921325684,0.10045897960662842,0.010092006583604984,0.10045897960662842,0.0,0.20091795921325684,0.10045897960662842,0.010092006583604984,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091795921325684
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:35760->172.19.0.8:443,3,172.16.0.28,35760,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027801990509033,6.103515625e-05,0.20049500465393066,0.10021698474884033,0.010043444032149296,0.10027801990509033,6.103515625e-05,0.20049500465393066,0.10021698474884033,0.010043444032149296,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055603981018066
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:41225->172.19.0.8:443,3,172.16.0.25,41225,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052704811096191,0.0,0.20105409622192383,0.10052704811096191,0.010105687401903651,0.10052704811096191,0.0,0.20105409622192383,0.10052704811096191,0.010105687401903651,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105409622192383
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:50740->172.19.0.8:443,3,172.16.0.40,50740,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030341148376465,5.3882598876953125e-05,0.20055294036865234,0.1002495288848877,0.010049968041641932,0.10030341148376465,5.3882598876953125e-05,0.20055294036865234,0.1002495288848877,0.010049968041641932,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006068229675293
