file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,47904,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,41189,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.649162292480469e-05,2.09808349609375e-05,7.200241088867188e-05,2.5510787963867188e-05,6.50800302537391e-10,4.649162292480469e-05,2.09808349609375e-05,7.200241088867188e-05,2.5510787963867188e-05,6.50800302537391e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.298324584960938e-05
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,3,172.19.0.30,51862,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006478071212768555,4.410743713378906e-05,0.01291203498840332,0.006433963775634766,4.139588986618037e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01295614242553711
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,3,172.19.0.31,34031,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004942536354064941,4.00543212890625e-05,0.00984501838684082,0.004902482032775879,2.4034330081690314e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009885072708129883
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,43995,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,43817,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,3,172.19.0.39,41548,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008446097373962402,3.314018249511719e-05,0.016859054565429688,0.008412957191467285,7.077784870546111e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016892194747924805
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,47976,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.4080276489257812e-05,3.1948089599609375e-05,3.933906555175781e-06,1.5475620784854982e-11,2.8014183044433594e-05,2.4080276489257812e-05,3.1948089599609375e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,41720,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.494190216064453e-05,3.910064697265625e-05,5.078315734863281e-05,5.841255187988281e-06,3.412026217120001e-11,4.494190216064453e-05,3.910064697265625e-05,5.078315734863281e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.988380432128906e-05
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,3,172.19.0.31,41317,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005169510841369629,4.601478576660156e-05,0.010293006896972656,0.005123496055603027,2.625021183177978e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010339021682739258
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,3,172.19.0.30,58912,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004525542259216309,4.1961669921875e-05,0.009009122848510742,0.004483580589294434,2.010249490069782e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009051084518432617
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,44221,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.600120544433594e-05,4.100799560546875e-05,2.5033950805664062e-06,6.266986929404084e-12,3.8504600524902344e-05,3.600120544433594e-05,4.100799560546875e-05,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,3,172.19.0.39,47559,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004461050033569336,5.0067901611328125e-05,0.008872032165527344,0.004410982131958008,1.9456763368452812e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008922100067138672
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,46246,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.389617919921875e-05
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,34401,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.4928321838378906e-05,3.4809112548828125e-05,3.504753112792969e-05,1.1920928955078125e-07,1.4210854715202004e-14,3.4928321838378906e-05,3.4809112548828125e-05,3.504753112792969e-05,1.1920928955078125e-07,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.985664367675781e-05
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,59761,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.4836273193359375e-05
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,3,172.19.0.31,57537,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004558086395263672,2.7179718017578125e-05,0.009088993072509766,0.004530906677246094,2.0529115317913238e-05,0.0,0.0,0.0,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009116172790527344
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,3,172.19.0.30,33768,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012768983840942383,4.601478576660156e-05,0.025491952896118164,0.012722969055175781,0.0001618739415789605,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025537967681884766
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,52157,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,3,172.19.0.39,37865,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008129477500915527,4.100799560546875e-05,0.016217947006225586,0.008088469505310059,6.542333893833074e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016258955001831055
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,59698,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.6464462280273438e-05,1.5020370483398438e-05,3.790855407714844e-05,1.1444091796875e-05,1.3096723705530167e-10,2.6464462280273438e-05,1.5020370483398438e-05,3.790855407714844e-05,1.1444091796875e-05,1.3096723705530167e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.2928924560546875e-05
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,43123,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.5789947509765625e-05
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,54124,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,3.552436828613281e-05,2.5987625122070312e-05,4.506111145019531e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,54512,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.5418739318847656e-05,4.100799560546875e-05,4.982948303222656e-05,4.410743713378906e-06,1.9454660105111543e-11,4.5418739318847656e-05,4.100799560546875e-05,4.982948303222656e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.083747863769531e-05
traffic_record_normal4.pcap,172.19.0.30:55396->172.19.0.8:443,3,172.19.0.30,55396,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00453495979309082,4.00543212890625e-05,0.009029865264892578,0.004494905471801758,2.0204175200433383e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00906991958618164
traffic_record_normal4.pcap,172.19.0.31:44210->172.19.0.8:443,3,172.19.0.31,44210,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008419036865234375,4.100799560546875e-05,0.01679706573486328,0.008378028869628906,7.019136774033541e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01683807373046875
traffic_record_normal4.pcap,172.19.0.39:36964->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,36964,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.5987625122070312e-05,2.4080276489257812e-05,2.7894973754882812e-05,1.9073486328125e-06,3.637978807091713e-12,2.5987625122070312e-05,2.4080276489257812e-05,2.7894973754882812e-05,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.1975250244140625e-05
traffic_record_normal4.pcap,172.19.0.39:39044->172.19.0.8:443,3,172.19.0.39,39044,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012010931968688965,3.886222839355469e-05,0.023983001708984375,0.01197206974029541,0.000143330453866497,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02402186393737793
traffic_record_normal4.pcap,172.19.0.30:53692->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53692,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.605552673339844e-05
traffic_record_normal4.pcap,172.19.0.31:51867->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,51867,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.2928924560546875e-05
traffic_record_normal4.pcap,172.19.0.39:60734->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,60734,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
traffic_record_normal4.pcap,172.19.0.30:48359->172.19.0.8:443,3,172.19.0.30,48359,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006548047065734863,4.410743713378906e-05,0.013051986694335938,0.006503939628601074,4.230123069248748e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013096094131469727
traffic_record_normal4.pcap,172.19.0.31:35292->172.19.0.8:443,3,172.19.0.31,35292,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010504961013793945,3.695487976074219e-05,0.02097296714782715,0.010468006134033203,0.00010957915242215677,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02100992202758789
traffic_record_normal4.pcap,172.19.0.39:48235->172.19.0.8:443,3,172.19.0.39,48235,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010483026504516602,3.2901763916015625e-05,0.020933151245117188,0.010450124740600586,0.00010920510709411246,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020966053009033203
traffic_record_normal4.pcap,172.19.0.30:39573->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,39573,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.5789947509765625e-05
traffic_record_normal4.pcap,172.19.0.31:55192->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,55192,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,0,0,0,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.985664367675781e-05
