file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,3,172.19.0.21,53651,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004758477210998535,4.100799560546875e-05,0.009475946426391602,0.004717469215393066,2.2254515798181274e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00951695442199707
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,3,172.19.0.23,49593,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014446020126342773,8.511543273925781e-05,0.02880692481994629,0.014360904693603516,0.00020623558361876348,0.0,0.0,0.0,0.0,0.0,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028892040252685547
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,42175,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.0040740966796875e-05,4.38690185546875e-05,6.9141387939453125e-06,4.780531526193954e-11,3.695487976074219e-05,3.0040740966796875e-05,4.38690185546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,42076,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.7418136596679688e-05,2.193450927734375e-05,3.2901763916015625e-05,5.4836273193359375e-06,3.007016857736744e-11,2.7418136596679688e-05,2.193450927734375e-05,3.2901763916015625e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.4836273193359375e-05
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,3,172.19.0.32,60749,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007395505905151367,5.984306335449219e-05,0.014731168746948242,0.007335662841796875,5.3811949328519404e-05,0.0,0.0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014791011810302734
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,3,172.19.0.19,59833,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011293530464172363,3.600120544433594e-05,0.02255105972290039,0.011257529258728027,0.0001267319650111176,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022587060928344727
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,48749,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,2.9087066650390625e-05,4.1961669921875e-05,6.4373016357421875e-06,4.143885234952904e-11,3.552436828613281e-05,2.9087066650390625e-05,4.1961669921875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,34191,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,50844,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.6941299438476562e-05,4.696846008300781e-05,1.0013580322265625e-05,1.0027179087046534e-10,3.695487976074219e-05,2.6941299438476562e-05,4.696846008300781e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,3,172.19.0.27,46701,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504075527191162,4.315376281738281e-05,0.30077195167541504,0.15036439895629883,0.022609452473489,0.1504075527191162,4.315376281738281e-05,0.30077195167541504,0.15036439895629883,0.022609452473489,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008151054382324
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,35753,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,45186,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8967857360839844e-05,2.4080276489257812e-05,3.3855438232421875e-05,4.887580871582031e-06,2.3888446776254568e-11,2.8967857360839844e-05,2.4080276489257812e-05,3.3855438232421875e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.793571472167969e-05
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,3,172.19.0.33,36577,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004941582679748535,3.0994415283203125e-05,0.009852170944213867,0.004910588264465332,2.4113877103104642e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00988316535949707
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,3,172.19.0.22,35531,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047310590744018555,3.314018249511719e-05,0.009428977966308594,0.004697918891906738,2.2070441914934236e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009462118148803711
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,3,172.19.0.27,42842,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03952503204345703,3.0040740966796875e-05,0.07902002334594727,0.039494991302490234,0.0015598543379837793,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07905006408691406
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,3,172.19.0.26,60049,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010689973831176758,2.9802322387695312e-05,0.02135014533996582,0.010660171508789062,0.00011363925659679808,0.010689973831176758,2.9802322387695312e-05,0.02135014533996582,0.010660171508789062,0.00011363925659679808,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379947662353516
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,3,172.19.0.18,41282,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00751650333404541,2.2172927856445312e-05,0.015010833740234375,0.007494330406188965,5.6164988237128455e-05,0.0,0.0,0.0,0.0,0.0,2.2172927856445312e-05,2.2172927856445312e-05,2.2172927856445312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01503300666809082
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,3,172.19.0.31,50939,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004979491233825684,6.604194641113281e-05,0.009892940521240234,0.004913449287414551,2.4141983899994557e-05,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009958982467651367
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,3,172.19.0.36,44859,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057425498962402344,3.0994415283203125e-05,0.11482000350952148,0.05739450454711914,0.0032941291522092797,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11485099792480469
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,53465,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.2094459533691406e-05,4.8160552978515625e-05,5.602836608886719e-05,3.933906555175781e-06,1.5475620784854982e-11,5.2094459533691406e-05,4.8160552978515625e-05,5.602836608886719e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010418891906738281
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,3,172.19.0.30,60158,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005101561546325684,3.314018249511719e-05,0.01016998291015625,0.005068421363830566,2.56888951213341e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010203123092651367
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,3,172.19.0.20,39254,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014004707336425781,0.0002219676971435547,0.0025789737701416016,0.0011785030364990234,1.3888694070374186e-06,0.0,0.0,0.0,0.0,0.0,0.0002219676971435547,0.0002219676971435547,0.0002219676971435547,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0028009414672851562
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,3,172.19.0.22,42462,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048754215240478516,4.482269287109375e-05,0.00970602035522461,0.004830598831176758,2.333468506776626e-05,0.0,0.0,0.0,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009750843048095703
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,3,172.19.0.20,52746,172.19.0.8,443,3,3,0,3227,3227,0,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,0.0,0,0,0.0,0.0,0.0,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.008487939834594727
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,3,172.19.0.32,53358,172.19.0.8,443,3,1,2,1808,448,1360,602.6666666666666,68,1292,511.5240843683598,261656.88888888888,0.8487678391067918,448.0,448,448,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017534494400024414,0.00022792816162109375,0.003278970718383789,0.0015255212783813477,2.3272151707942612e-06,0.0,0.0,0.0,0.0,0.0,0.00022792816162109375,0.00022792816162109375,0.00022792816162109375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003506898880004883
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,35550,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.707408905029297e-05,2.6226043701171875e-05,4.792213439941406e-05,1.0848045349121094e-05,1.176800878965878e-10,3.707408905029297e-05,2.6226043701171875e-05,4.792213439941406e-05,1.0848045349121094e-05,1.176800878965878e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.414817810058594e-05
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,3,172.19.0.19,46032,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0029184818267822266,0.0003218650817871094,0.005515098571777344,0.002596616744995117,6.7424185203890374e-06,0.0,0.0,0.0,0.0,0.0,0.0003218650817871094,0.0003218650817871094,0.0003218650817871094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005836963653564453
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,3,172.19.0.22,46892,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012985587120056152,0.00011110305786132812,0.025860071182250977,0.012874484062194824,0.00016575233986770854,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.025971174240112305
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,3,172.19.0.32,38078,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012840032577514648,0.0001690387725830078,0.002398967742919922,0.001114964485168457,1.2431458031869624e-06,0.0,0.0,0.0,0.0,0.0,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0025680065155029297
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,3,172.19.0.19,47523,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002218008041381836,0.0003459453582763672,0.004090070724487305,0.0018720626831054688,3.5046186894760467e-06,0.0,0.0,0.0,0.0,0.0,0.0003459453582763672,0.0003459453582763672,0.0003459453582763672,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004436016082763672
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,3,172.19.0.28,34348,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006440997123718262,0.0001289844512939453,0.012753009796142578,0.006312012672424316,3.984150397684516e-05,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012881994247436523
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,3,172.19.0.23,48573,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004694581031799316,5.507469177246094e-05,0.009334087371826172,0.0046395063400268555,2.1525019079149388e-05,0.004694581031799316,5.507469177246094e-05,0.009334087371826172,0.0046395063400268555,2.1525019079149388e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389162063598633
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,3,172.19.0.21,34976,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005787014961242676,0.00013899803161621094,0.01143503189086914,0.005648016929626465,3.190009523734716e-05,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011574029922485352
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,60734,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00014698505401611328,0.00013208389282226562,0.00016188621520996094,1.4901161193847656e-05,2.220446049250313e-10,0.00014698505401611328,0.00013208389282226562,0.00016188621520996094,1.4901161193847656e-05,2.220446049250313e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00029397010803222656
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,3,172.19.0.20,51578,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006770968437194824,0.00017499923706054688,0.013366937637329102,0.006595969200134277,4.350680968912002e-05,0.0,0.0,0.0,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013541936874389648
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,33226,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.743171691894531e-05,2.9802322387695312e-05,4.506111145019531e-05,7.62939453125e-06,5.820766091346741e-11,3.743171691894531e-05,2.9802322387695312e-05,4.506111145019531e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.486343383789062e-05
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,3,172.19.0.17,55493,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005460023880004883,0.00012493133544921875,0.010795116424560547,0.005335092544555664,2.846321245897343e-05,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010920047760009766
