file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,3,172.16.0.62,32807,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024430394172668457,0.0001289844512939453,0.04873180389404297,0.02430140972137451,0.0005905585144461156,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.048860788345336914
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,3,172.16.0.43,42108,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03170156478881836,0.00011491775512695312,0.06328821182250977,0.031586647033691406,0.0009977162708310061,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06340312957763672
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,3,172.16.0.30,49744,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.035956501960754395,0.00011706352233886719,0.07179594039916992,0.03583943843841553,0.0012844653475809764,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07191300392150879
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,3,172.16.0.37,58617,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040042996406555176,0.0001270771026611328,0.07995891571044922,0.03991591930389404,0.001593280613874981,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08008599281311035
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,3,172.16.0.59,59472,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044125914573669434,9.799003601074219e-05,0.08815383911132812,0.04402792453765869,0.0019384581390937683,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08825182914733887
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,3,172.16.0.54,60769,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05138051509857178,0.00011491775512695312,0.1026461124420166,0.051265597343444824,0.002628161470980217,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10276103019714355
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,3,172.16.0.58,48479,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05537545680999756,9.894371032714844e-05,0.11065196990966797,0.05527651309967041,0.0030554929004580345,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11075091361999512
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,3,172.16.0.50,48048,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05988895893096924,0.00011110305786132812,0.11966681480407715,0.05977785587310791,0.003573392052786062,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11977791786193848
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,3,172.16.0.53,39733,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06419551372528076,0.00014400482177734375,0.12824702262878418,0.06405150890350342,0.004102595792815578,0.0,0.0,0.0,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12839102745056152
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,3,172.16.0.57,44073,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06931054592132568,0.00014400482177734375,0.13847708702087402,0.06916654109954834,0.00478401040767551,0.0,0.0,0.0,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13862109184265137
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,3,172.16.0.55,45897,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07452654838562012,9.894371032714844e-05,0.14895415306091309,0.07442760467529297,0.005539468337701692,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14905309677124023
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,3,172.16.0.41,51429,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07837748527526855,0.00011086463928222656,0.15664410591125488,0.07826662063598633,0.006125663905777401,0.0,0.0,0.0,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1567549705505371
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,3,172.16.0.32,36239,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0832139253616333,0.0001068115234375,0.1663210391998291,0.0831071138381958,0.006906792370514836,0.0,0.0,0.0,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1664278507232666
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,3,172.16.0.46,37953,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08754992485046387,0.0001399517059326172,0.17495989799499512,0.08740997314453125,0.007640503405127674,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17509984970092773
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,3,172.16.0.52,48402,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09470999240875244,0.00015401840209960938,0.18926596641540527,0.09455597400665283,0.008940832220346806,0.0,0.0,0.0,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18941998481750488
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,3,172.16.0.25,52398,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051548480987549,0.0,0.20103096961975098,0.10051548480987549,0.01010336268656431,0.10051548480987549,0.0,0.20103096961975098,0.10051548480987549,0.01010336268656431,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103096961975098
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,3,172.16.0.47,45432,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048305988311768,3.1948089599609375e-05,0.20093417167663574,0.10045111179351807,0.010090425860553864,0.10048305988311768,3.1948089599609375e-05,0.20093417167663574,0.10045111179351807,0.010090425860553864,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096611976623535
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,3,172.16.0.31,43854,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014605522155762,0.0,0.20029211044311523,0.10014605522155762,0.010029232376439268,0.10014605522155762,0.0,0.20029211044311523,0.10014605522155762,0.010029232376439268,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029211044311523
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,3,172.16.0.51,57640,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044455528259277,8.296966552734375e-05,0.2008061408996582,0.10036158561706543,0.010072447867571555,0.10044455528259277,8.296966552734375e-05,0.2008061408996582,0.10036158561706543,0.010072447867571555,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088911056518555
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,3,172.16.0.29,34379,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047650337219238,0.0,0.20095300674438477,0.10047650337219238,0.010095527729902187,0.10047650337219238,0.0,0.20095300674438477,0.10047650337219238,0.010095527729902187,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095300674438477
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,3,172.16.0.61,49860,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004180908203125,3.814697265625e-05,0.20079803466796875,0.10037994384765625,0.010076133126858622,0.1004180908203125,3.814697265625e-05,0.20079803466796875,0.10037994384765625,0.010076133126858622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200836181640625
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,3,172.16.0.48,51871,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10052704811096191,4.100799560546875e-05,0.20101308822631836,0.10048604011535645,0.010097444258065025,0.10052704811096191,4.100799560546875e-05,0.20101308822631836,0.10048604011535645,0.010097444258065025,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105409622192383
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,3,172.16.0.44,56990,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051047801971436,3.4809112548828125e-05,0.20098614692687988,0.10047566890716553,0.01009536004234235,0.10051047801971436,3.4809112548828125e-05,0.20098614692687988,0.10047566890716553,0.01009536004234235,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010209560394287
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,3,172.16.0.27,37347,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10036742687225342,0.0,0.20073485374450684,0.10036742687225342,0.010073620376957138,0.10036742687225342,0.0,0.20073485374450684,0.10036742687225342,0.010073620376957138,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073485374450684
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,3,172.16.0.34,54823,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014402866363525,4.100799560546875e-05,0.20024704933166504,0.10010302066802979,0.010020614746863998,0.10014402866363525,4.100799560546875e-05,0.20024704933166504,0.10010302066802979,0.010020614746863998,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002880573272705
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,3,172.16.0.60,36415,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041189193725586,0.0,0.20082378387451172,0.10041189193725586,0.010082548042419148,0.10041189193725586,0.0,0.20082378387451172,0.10041189193725586,0.010082548042419148,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082378387451172
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,3,172.16.0.40,35122,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051453113555908,0.0,0.20102906227111816,0.10051453113555908,0.010103170969401276,0.10051453113555908,0.0,0.20102906227111816,0.10051453113555908,0.010103170969401276,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102906227111816
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,3,172.16.0.28,54808,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032498836517334,1.1205673217773438e-05,0.2006387710571289,0.10031378269195557,0.010062854997968884,0.10032498836517334,1.1205673217773438e-05,0.2006387710571289,0.10031378269195557,0.010062854997968884,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064997673034668
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,3,172.16.0.24,37095,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039699077606201,3.0994415283203125e-05,0.20076298713684082,0.10036599636077881,0.010073333225491865,0.10039699077606201,3.0994415283203125e-05,0.20076298713684082,0.10036599636077881,0.010073333225491865,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079398155212402
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,3,172.16.0.45,55144,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047245025634766,0.0,0.2009449005126953,0.10047245025634766,0.010094713260514254,0.10047245025634766,0.0,0.2009449005126953,0.10047245025634766,0.010094713260514254,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009449005126953
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,3,172.16.0.63,46769,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044205188751221,0.0,0.20088410377502441,0.10044205188751221,0.010088605787373695,0.10044205188751221,0.0,0.20088410377502441,0.10044205188751221,0.010088605787373695,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088410377502441
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,3,172.16.0.39,43729,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051345825195312,0.0,0.20102691650390625,0.10051345825195312,0.010102955289767124,0.10051345825195312,0.0,0.20102691650390625,0.10051345825195312,0.010102955289767124,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102691650390625
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,3,172.16.0.42,41618,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043644905090332,0.0,0.20087289810180664,0.10043644905090332,0.010087480297954698,0.10043644905090332,0.0,0.20087289810180664,0.10043644905090332,0.010087480297954698,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087289810180664
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,3,172.16.0.56,45280,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047459602355957,0.0,0.20094919204711914,0.10047459602355957,0.010095144446097493,0.10047459602355957,0.0,0.20094919204711914,0.10047459602355957,0.010095144446097493,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094919204711914
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,3,172.16.0.33,42158,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049402713775635,3.2901763916015625e-05,0.20095515251159668,0.10046112537384033,0.010092437711378466,0.10049402713775635,3.2901763916015625e-05,0.20095515251159668,0.10046112537384033,0.010092437711378466,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009880542755127
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,3,172.16.0.26,48787,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006158947944641113,0.0001239776611328125,0.012193918228149414,0.006034970283508301,3.642086632282826e-05,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012317895889282227
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,3,172.16.0.36,42280,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01161801815032959,8.916854858398438e-05,0.023146867752075195,0.011528849601745605,0.0001329143731396698,0.0,0.0,0.0,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02323603630065918
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,3,172.16.0.38,37374,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015485525131225586,0.00012111663818359375,0.030849933624267578,0.015364408493041992,0.0002360650483410609,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.030971050262451172
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,3,172.16.0.49,44487,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02035999298095703,0.0001678466796875,0.04055213928222656,0.02019214630126953,0.0004077227722518728,0.0,0.0,0.0,0.0,0.0,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04071998596191406
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,3,172.16.0.59,49967,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027555465698242188,0.00010704994201660156,0.05500388145446777,0.027448415756225586,0.000753415527526613,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.055110931396484375
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,3,172.16.0.62,59849,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03145802021026611,0.00010204315185546875,0.06281399726867676,0.031355977058410645,0.0009831972972875747,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06291604042053223
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,3,172.16.0.58,46193,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03589749336242676,9.894371032714844e-05,0.07169604301452637,0.03579854965209961,0.001281536157193841,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07179498672485352
