file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:54779->172.19.0.8:443,3,172.16.0.39,54779,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09988093376159668,2.288818359375e-05,0.1997389793395996,0.09985804557800293,0.00997162926665851,0.09988093376159668,2.288818359375e-05,0.1997389793395996,0.09985804557800293,0.00997162926665851,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976186752319336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:56581->172.19.0.8:443,3,172.16.0.28,56581,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10028553009033203,1.811981201171875e-05,0.20055294036865234,0.10026741027832031,0.010053553563921014,0.10028553009033203,1.811981201171875e-05,0.20055294036865234,0.10026741027832031,0.010053553563921014,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057106018066406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:50744->172.19.0.8:443,3,172.16.0.46,50744,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032296180725098,3.600120544433594e-05,0.20060992240905762,0.10028696060180664,0.010057474466748317,0.10032296180725098,3.600120544433594e-05,0.20060992240905762,0.10028696060180664,0.010057474466748317,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064592361450195
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:54214->172.19.0.8:443,3,172.16.0.25,54214,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999251365661621,1.1920928955078125e-05,0.19997310638427734,0.09998059272766113,0.009996118922174446,0.09999251365661621,1.1920928955078125e-05,0.19997310638427734,0.09998059272766113,0.009996118922174446,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998502731323242
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:38423->172.19.0.8:443,3,172.16.0.44,38423,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042393207550049,0.0,0.20084786415100098,0.10042393207550049,0.010084966133504736,0.10042393207550049,0.0,0.20084786415100098,0.10042393207550049,0.010084966133504736,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084786415100098
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:50151->172.19.0.8:443,3,172.16.0.51,50151,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002575159072876,2.6941299438476562e-05,0.20048809051513672,0.10023057460784912,0.010046168086219609,0.1002575159072876,2.6941299438476562e-05,0.20048809051513672,0.10023057460784912,0.010046168086219609,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005150318145752
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:58902->172.19.0.8:443,3,172.16.0.33,58902,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09969794750213623,3.1948089599609375e-05,0.19936394691467285,0.09966599941253662,0.00993331143889975,0.09969794750213623,3.1948089599609375e-05,0.19936394691467285,0.09966599941253662,0.00993331143889975,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939589500427246
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:51747->172.19.0.8:443,3,172.16.0.31,51747,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100227952003479,1.5974044799804688e-05,0.2004399299621582,0.1002119779586792,0.010042440526390806,0.100227952003479,1.5974044799804688e-05,0.2004399299621582,0.1002119779586792,0.010042440526390806,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200455904006958
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:42070->172.19.0.8:443,3,172.16.0.38,42070,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040450096130371,4.291534423828125e-05,0.20076608657836914,0.10036158561706543,0.010072447867571555,0.10040450096130371,4.291534423828125e-05,0.20076608657836914,0.10036158561706543,0.010072447867571555,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:57523->172.19.0.8:443,3,172.16.0.49,57523,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09967851638793945,0.0,0.1993570327758789,0.09967851638793945,0.009935806629300714,0.09967851638793945,0.0,0.1993570327758789,0.09967851638793945,0.009935806629300714,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993570327758789
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58749->172.19.0.8:443,3,172.16.0.28,58749,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012054443359375,0.00012111663818359375,0.2001199722290039,0.09999942779541016,0.00999988555940945,0.10012054443359375,0.00012111663818359375,0.2001199722290039,0.09999942779541016,0.00999988555940945,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002410888671875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:35524->172.19.0.8:443,3,172.16.0.41,35524,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029852390289307,9.5367431640625e-07,0.20059609413146973,0.10029757022857666,0.010059602593756267,0.10029852390289307,9.5367431640625e-07,0.20059609413146973,0.10029757022857666,0.010059602593756267,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059704780578613
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:47939->172.19.0.8:443,3,172.16.0.24,47939,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09887301921844482,3.695487976074219e-05,0.1977090835571289,0.09883606433868408,0.0097685676139605,0.09887301921844482,3.695487976074219e-05,0.1977090835571289,0.09883606433868408,0.0097685676139605,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774603843688965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:43344->172.19.0.8:443,3,172.16.0.52,43344,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09765100479125977,3.2901763916015625e-05,0.19526910781860352,0.09761810302734375,0.009529294038657099,0.09765100479125977,3.2901763916015625e-05,0.19526910781860352,0.09761810302734375,0.009529294038657099,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530200958251953
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:46392->172.19.0.8:443,3,172.16.0.54,46392,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001504421234131,0.0,0.20003008842468262,0.10001504421234131,0.010003009068796587,0.10001504421234131,0.0,0.20003008842468262,0.10001504421234131,0.010003009068796587,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003008842468262
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:37971->172.19.0.8:443,3,172.16.0.30,37971,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09998905658721924,0.0001270771026611328,0.19985103607177734,0.0998619794845581,0.009972414946574304,0.09998905658721924,0.0001270771026611328,0.19985103607177734,0.0998619794845581,0.009972414946574304,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997811317443848
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:57595->172.19.0.8:443,3,172.16.0.58,57595,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026752948760986,0.0,0.20053505897521973,0.10026752948760986,0.010053577469548713,0.10026752948760986,0.0,0.20053505897521973,0.10026752948760986,0.010053577469548713,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053505897521973
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:38673->172.19.0.8:443,3,172.16.0.55,38673,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09988796710968018,0.0,0.19977593421936035,0.09988796710968018,0.009977605973304549,0.09988796710968018,0.0,0.19977593421936035,0.09988796710968018,0.009977605973304549,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977593421936035
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52181->172.19.0.8:443,3,172.16.0.50,52181,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09978747367858887,3.2901763916015625e-05,0.19954204559326172,0.09975457191467285,0.009950974617879638,0.09978747367858887,3.2901763916015625e-05,0.19954204559326172,0.09975457191467285,0.009950974617879638,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957494735717773
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33072->172.19.0.8:443,3,172.16.0.45,33072,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09999942779541016,0.0,0.1999988555908203,0.09999942779541016,0.00999988555940945,0.09999942779541016,0.0,0.1999988555908203,0.09999942779541016,0.00999988555940945,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:39613->172.19.0.8:443,3,172.16.0.48,39613,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030603408813477,0.0,0.20061206817626953,0.10030603408813477,0.010061300474490054,0.10030603408813477,0.0,0.20061206817626953,0.10030603408813477,0.010061300474490054,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061206817626953
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:43244->172.19.0.8:443,3,172.16.0.61,43244,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030603408813477,0.0002830028533935547,0.20032906532287598,0.10002303123474121,0.010004606777386016,0.10030603408813477,0.0002830028533935547,0.20032906532287598,0.10002303123474121,0.010004606777386016,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061206817626953
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:47504->172.19.0.8:443,3,172.16.0.43,47504,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031998157501221,2.7894973754882812e-05,0.20061206817626953,0.10029208660125732,0.010058502634834099,0.10031998157501221,2.7894973754882812e-05,0.20061206817626953,0.10029208660125732,0.010058502634834099,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063996315002441
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:55802->172.19.0.8:443,3,172.16.0.63,55802,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046553611755371,7.867813110351562e-06,0.20092320442199707,0.10045766830444336,0.010091743121165564,0.10046553611755371,7.867813110351562e-06,0.20092320442199707,0.10045766830444336,0.010091743121165564,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093107223510742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:49058->172.19.0.8:443,3,172.16.0.27,49058,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043609142303467,0.0,0.20087218284606934,0.10043609142303467,0.010087408460336178,0.10043609142303467,0.0,0.20087218284606934,0.10043609142303467,0.010087408460336178,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087218284606934
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:41360->172.19.0.8:443,3,172.16.0.56,41360,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005700588226318,0.0,0.20011401176452637,0.10005700588226318,0.01001140442612325,0.10005700588226318,0.0,0.20011401176452637,0.10005700588226318,0.01001140442612325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011401176452637
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:40588->172.19.0.8:443,3,172.16.0.34,40588,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09965848922729492,3.0040740966796875e-05,0.19928693771362305,0.09962844848632812,0.009925827747792937,0.09965848922729492,3.0040740966796875e-05,0.19928693771362305,0.09962844848632812,0.009925827747792937,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931697845458984
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:47033->172.19.0.8:443,3,172.16.0.62,47033,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005700588226318,0.0,0.20011401176452637,0.10005700588226318,0.01001140442612325,0.10005700588226318,0.0,0.20011401176452637,0.10005700588226318,0.01001140442612325,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011401176452637
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:58273->172.19.0.8:443,3,172.16.0.46,58273,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043942928314209,5.888938903808594e-05,0.2008199691772461,0.100380539894104,0.010076252789431805,0.10043942928314209,5.888938903808594e-05,0.2008199691772461,0.100380539894104,0.010076252789431805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087885856628418
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:42067->172.19.0.8:443,3,172.16.0.42,42067,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034358501434326,0.0,0.20068717002868652,0.10034358501434326,0.010068835053530734,0.10034358501434326,0.0,0.20068717002868652,0.10034358501434326,0.010068835053530734,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068717002868652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:32999->172.19.0.8:443,3,172.16.0.47,32999,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034358501434326,0.0,0.20068717002868652,0.10034358501434326,0.010068835053530734,0.10034358501434326,0.0,0.20068717002868652,0.10034358501434326,0.010068835053530734,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068717002868652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:58334->172.19.0.8:443,3,172.16.0.32,58334,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002805233001709,0.0,0.2005610466003418,0.1002805233001709,0.010056183353356118,0.1002805233001709,0.0,0.2005610466003418,0.1002805233001709,0.010056183353356118,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005610466003418
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:39180->172.19.0.8:443,3,172.16.0.40,39180,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10011053085327148,0.0,0.20022106170654297,0.10011053085327148,0.010022118387723822,0.10011053085327148,0.0,0.20022106170654297,0.10011053085327148,0.010022118387723822,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022106170654297
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:44514->172.19.0.8:443,3,172.16.0.53,44514,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037553310394287,2.09808349609375e-05,0.2007300853729248,0.10035455226898193,0.010071036161107827,0.10037553310394287,2.09808349609375e-05,0.2007300853729248,0.10035455226898193,0.010071036161107827,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075106620788574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:60798->172.19.0.8:443,3,172.16.0.39,60798,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100258469581604,3.0994415283203125e-05,0.2004859447479248,0.1002274751663208,0.010045546778215453,0.100258469581604,3.0994415283203125e-05,0.2004859447479248,0.1002274751663208,0.010045546778215453,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200516939163208
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:42390->172.19.0.8:443,3,172.16.0.25,42390,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10035455226898193,0.0,0.20070910453796387,0.10035455226898193,0.010071036161107827,0.10035455226898193,0.0,0.20070910453796387,0.10035455226898193,0.010071036161107827,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070910453796387
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:56017->172.19.0.8:443,3,172.16.0.57,56017,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041451454162598,2.002716064453125e-05,0.20080900192260742,0.10039448738098145,0.010079053096490043,0.10041451454162598,2.002716064453125e-05,0.20080900192260742,0.10039448738098145,0.010079053096490043,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082902908325195
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:60867->172.19.0.8:443,3,172.16.0.29,60867,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026657581329346,2.9087066650390625e-05,0.20050406455993652,0.10023748874664307,0.010047554150233395,0.10026657581329346,2.9087066650390625e-05,0.20050406455993652,0.10023748874664307,0.010047554150233395,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053315162658691
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:51688->172.19.0.8:443,3,172.16.0.51,51688,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006797313690186,0.0,0.2001359462738037,0.10006797313690186,0.010013599247727711,0.10006797313690186,0.0,0.2001359462738037,0.10006797313690186,0.010013599247727711,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001359462738037
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:48054->172.19.0.8:443,3,172.16.0.26,48054,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09955990314483643,7.581710815429688e-05,0.19904398918151855,0.09948408603668213,0.009897083374553972,0.09955990314483643,7.581710815429688e-05,0.19904398918151855,0.09948408603668213,0.009897083374553972,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911980628967285
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:40201->172.19.0.8:443,3,172.16.0.44,40201,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005199909210205,7.867813110351562e-06,0.20009613037109375,0.1000441312789917,0.010008828203368125,0.10005199909210205,7.867813110351562e-06,0.20009613037109375,0.1000441312789917,0.010008828203368125,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001039981842041
