file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,48626,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.352497100830078e-05,3.695487976074219e-05,7.009506225585938e-05,1.6570091247558594e-05,2.745679239524179e-10,5.352497100830078e-05,3.695487976074219e-05,7.009506225585938e-05,1.6570091247558594e-05,2.745679239524179e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010704994201660156
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,3,172.19.0.24,45117,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02080702781677246,5.221366882324219e-05,0.04156184196472168,0.02075481414794922,0.00043076231031591306,0.0,0.0,0.0,0.0,0.0,5.221366882324219e-05,5.221366882324219e-05,5.221366882324219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04161405563354492
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,3,172.19.0.17,56367,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007449507713317871,4.506111145019531e-05,0.014853954315185547,0.007404446601867676,5.482582947990977e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014899015426635742
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,3,172.19.0.19,37940,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007714033126831055,4.601478576660156e-05,0.015382051467895508,0.007668018341064453,5.879850527890085e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01542806625366211
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,43308,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.389617919921875e-05
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,3,172.19.0.19,45246,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004930019378662109,0.0023250579833984375,0.007534980773925781,0.002604961395263672,6.785823870814056e-06,0.0,0.0,0.0,0.0,0.0,0.007534980773925781,0.007534980773925781,0.007534980773925781,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.009860038757324219
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,3,172.19.0.25,38290,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006885528564453125,6.699562072753906e-05,0.013704061508178711,0.006818532943725586,4.6492391504671104e-05,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01377105712890625
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,3,172.19.0.31,32864,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005527973175048828,4.100799560546875e-05,0.011014938354492188,0.005486965179443359,3.0106786880423897e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011055946350097656
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,3,172.19.0.23,36760,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011075496673583984,3.814697265625e-05,0.02211284637451172,0.011037349700927734,0.00012182308842056955,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02215099334716797
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,3,172.19.0.34,47806,172.19.0.8,443,3,2,1,1576,284,1292,525.3333333333334,142,1292,542.1151989096865,293888.88888888893,1.0319451755895046,142.0,142,142,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0008485317230224609,9.5367431640625e-07,0.0016961097717285156,0.0008475780487060547,7.183885486483632e-07,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.0016970634460449219
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,3,172.19.0.18,53980,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009220480918884277,4.887580871582031e-05,0.018392086029052734,0.009171605110168457,8.411834029686815e-05,0.009220480918884277,4.887580871582031e-05,0.018392086029052734,0.009171605110168457,8.411834029686815e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018440961837768555
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,3,172.19.0.37,56471,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005468487739562988,0.00015115737915039062,0.010785818099975586,0.005317330360412598,2.8274002161765566e-05,0.0,0.0,0.0,0.0,0.0,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010936975479125977
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,53006,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013053417205810547,0.00011610984802246094,0.00014495849609375,1.4424324035644531e-05,2.0806112388527254e-10,0.00013053417205810547,0.00011610984802246094,0.00014495849609375,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026106834411621094
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,3,172.19.0.21,36591,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005330562591552734,0.0001571178436279297,0.010504007339477539,0.005173444747924805,2.6764530559830746e-05,0.0,0.0,0.0,0.0,0.0,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010661125183105469
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53723,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.898143768310547e-05,2.9802322387695312e-05,4.8160552978515625e-05,9.179115295410156e-06,8.425615760643268e-11,3.898143768310547e-05,2.9802322387695312e-05,4.8160552978515625e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.796287536621094e-05
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,3,172.19.0.20,34926,172.19.0.8,443,3,1,2,1800,440,1360,600.0,68,1292,512.3436346828172,262496.0,0.8539060578046953,440.0,440,440,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001722574234008789,0.0001780986785888672,0.003267049789428711,0.0015444755554199219,2.385404741289676e-06,0.0,0.0,0.0,0.0,0.0,0.0001780986785888672,0.0001780986785888672,0.0001780986785888672,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003445148468017578
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,38801,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00011444091796875,0.00010585784912109375,0.00012302398681640625,8.58306884765625e-06,7.366907084360719e-11,0.00011444091796875,0.00010585784912109375,0.00012302398681640625,8.58306884765625e-06,7.366907084360719e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002288818359375
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,3,172.19.0.33,48818,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006988048553466797,0.00015091896057128906,0.013825178146362305,0.006837129592895508,4.674634107004749e-05,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013976097106933594
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,3,172.19.0.18,41243,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009592533111572266,0.0001659393310546875,0.019019126892089844,0.009426593780517578,8.886067030289269e-05,0.0,0.0,0.0,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01918506622314453
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,3,172.19.0.32,33444,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013810396194458008,0.0006999969482421875,0.002062082290649414,0.0006810426712036133,4.638191200001529e-07,0.0,0.0,0.0,0.0,0.0,0.0006999969482421875,0.0006999969482421875,0.0006999969482421875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0027620792388916016
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,3,172.19.0.26,45781,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058470964431762695,0.0001342296600341797,0.01155996322631836,0.00571286678314209,3.263684688192825e-05,0.0,0.0,0.0,0.0,0.0,0.0001342296600341797,0.0001342296600341797,0.0001342296600341797,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011694192886352539
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,3,172.19.0.20,32800,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011039972305297852,0.0002200603485107422,0.001987934112548828,0.000883936882019043,7.813444113935475e-07,0.0,0.0,0.0,0.0,0.0,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0022079944610595703
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,35551,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00012505054473876953,0.00011610984802246094,0.00013399124145507812,8.940696716308594e-06,7.993605777301127e-11,0.00012505054473876953,0.00011610984802246094,0.00013399124145507812,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00025010108947753906
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,3,172.19.0.36,45591,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025246143341064,6.198883056640625e-05,0.3004429340362549,0.15019047260284424,0.022557178060665706,0.15025246143341064,6.198883056640625e-05,0.3004429340362549,0.15019047260284424,0.022557178060665706,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005049228668213
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,3,172.19.0.32,39213,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0021134614944458008,0.00021386146545410156,0.0040130615234375,0.0018996000289916992,3.6084802701452645e-06,0.0,0.0,0.0,0.0,0.0,0.00021386146545410156,0.00021386146545410156,0.00021386146545410156,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0042269229888916016
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,3,172.19.0.37,42357,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004889011383056641,3.600120544433594e-05,0.009742021560668945,0.004853010177612305,2.3551707784008613e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009778022766113281
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,3,172.19.0.21,32775,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004342555999755859,3.0994415283203125e-05,0.008654117584228516,0.004311561584472656,1.8589563296700362e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008685111999511719
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,3,172.19.0.33,58543,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004661083221435547,3.504753112792969e-05,0.009287118911743164,0.004626035690307617,2.1400206207999872e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009322166442871094
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,3,172.19.0.22,41353,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.003125905990600586,9.5367431640625e-07,0.006250858306884766,0.0031249523162841797,9.76532697904986e-06,0.003125905990600586,9.5367431640625e-07,0.006250858306884766,0.0031249523162841797,9.76532697904986e-06,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251811981201172
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,3,172.19.0.30,56380,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005928516387939453,3.600120544433594e-05,0.01182103157043457,0.005892515182495117,3.4721735175935464e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011857032775878906
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,36835,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.09808349609375e-05,4.601478576660156e-05,1.2516975402832031e-05,1.566746732351021e-10,3.349781036376953e-05,2.09808349609375e-05,4.601478576660156e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,3,172.19.0.24,43944,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049250125885009766,3.1948089599609375e-05,0.009818077087402344,0.004893064498901367,2.3942080190408888e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009850025177001953
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,3,172.19.0.27,53015,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011577486991882324,5.2928924560546875e-05,0.0231020450592041,0.011524558067321777,0.00013281543864707146,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02315497398376465
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,3,172.19.0.19,52942,172.19.0.8,443,3,2,1,653,585,68,217.66666666666666,68,443,162.17343254128346,26300.22222222222,0.7450540545541354,292.5,142,443,150.5,22650.25,0.5145299145299145,68.0,68,68,0.0,0.0,0.0,0.007462501525878906,0.002622842788696289,0.012302160263061523,0.004839658737182617,2.3422296692388045e-05,0.014925003051757812,0.014925003051757812,0.014925003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,1,1,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.9182958340544896,1.584962500721156,0.014925003051757812
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,3,172.19.0.20,47724,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01269841194152832,0.0042498111724853516,0.02114701271057129,0.008448600769042969,7.137885495467344e-05,0.0,0.0,0.0,0.0,0.0,0.0042498111724853516,0.0042498111724853516,0.0042498111724853516,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02539682388305664
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,3,172.19.0.28,51603,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00713956356048584,4.8160552978515625e-05,0.014230966567993164,0.007091403007507324,5.028799661488392e-05,0.0,0.0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01427912712097168
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,41362,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.794929504394531e-05
