file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.56:59887->172.19.0.8:443,3,172.16.0.56,59887,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010151505470275879,0.0001628398895263672,0.02014017105102539,0.009988665580749512,9.977344008404998e-05,0.0,0.0,0.0,0.0,0.0,0.0001628398895263672,0.0001628398895263672,0.0001628398895263672,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.020303010940551758
traffic_record_scan.pcap,172.16.0.30:57756->172.19.0.8:443,3,172.16.0.30,57756,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.016799449920654297,0.0,0.033598899841308594,0.016799449920654297,0.00028222151763657166,0.016799449920654297,0.0,0.033598899841308594,0.016799449920654297,0.00028222151763657166,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.033598899841308594
traffic_record_scan.pcap,172.16.0.43:33426->172.19.0.8:443,3,172.16.0.43,33426,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.015980005264282227,3.600120544433594e-05,0.03192400932312012,0.01594400405883789,0.00025421126542823913,0.015980005264282227,3.600120544433594e-05,0.03192400932312012,0.01594400405883789,0.00025421126542823913,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.03196001052856445
traffic_record_scan.pcap,172.16.0.33:39501->172.19.0.8:443,3,172.16.0.33,39501,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03834402561187744,0.0001399517059326172,0.07654809951782227,0.038204073905944824,0.0014595512630108942,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07668805122375488
traffic_record_scan.pcap,172.16.0.54:42051->172.19.0.8:443,3,172.16.0.54,42051,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.044085025787353516,5.817413330078125e-05,0.08811187744140625,0.044026851654052734,0.001938363666567966,0.044085025787353516,5.817413330078125e-05,0.08811187744140625,0.044026851654052734,0.001938363666567966,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.08817005157470703
traffic_record_scan.pcap,172.16.0.36:44538->172.19.0.8:443,3,172.16.0.36,44538,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.049091458320617676,0.0,0.09818291664123535,0.049091458320617676,0.0024099712800449424,0.049091458320617676,0.0,0.09818291664123535,0.049091458320617676,0.0024099712800449424,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.09818291664123535
traffic_record_scan.pcap,172.16.0.53:52044->172.19.0.8:443,3,172.16.0.53,52044,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0546565055847168,9.703636169433594e-05,0.10921597480773926,0.05455946922302246,0.002976735681897935,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1093130111694336
traffic_record_scan.pcap,172.16.0.34:50272->172.19.0.8:443,3,172.16.0.34,50272,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06476747989654541,0.00014209747314453125,0.1293928623199463,0.06462538242340088,0.004176440053370811,0.0,0.0,0.0,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12953495979309082
traffic_record_scan.pcap,172.16.0.49:59684->172.19.0.8:443,3,172.16.0.49,59684,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.07105302810668945,0.0,0.1421060562133789,0.07105302810668945,0.005048532803130001,0.07105302810668945,0.0,0.1421060562133789,0.07105302810668945,0.005048532803130001,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.1421060562133789
traffic_record_scan.pcap,172.16.0.39:49645->172.19.0.8:443,3,172.16.0.39,49645,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.0841984748840332,0.0,0.1683969497680664,0.0841984748840332,0.00708938317279717,0.0841984748840332,0.0,0.1683969497680664,0.0841984748840332,0.00708938317279717,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.1683969497680664
traffic_record_scan.pcap,172.16.0.35:59998->172.19.0.8:443,3,172.16.0.35,59998,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09381556510925293,0.0001380443572998047,0.18749308586120605,0.09367752075195312,0.008775477894232608,0.0,0.0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18763113021850586
traffic_record_scan.pcap,172.16.0.37:39028->172.19.0.8:443,3,172.16.0.37,39028,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.08239555358886719,3.409385681152344e-05,0.16475701332092285,0.08236145973205566,0.006783410049195027,0.08239555358886719,3.409385681152344e-05,0.16475701332092285,0.08236145973205566,0.006783410049195027,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.16479110717773438
traffic_record_scan.pcap,172.16.0.31:50533->172.19.0.8:443,3,172.16.0.31,50533,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004392027854919434,9.512901306152344e-05,0.008688926696777344,0.00429689884185791,1.846333965715985e-05,0.0,0.0,0.0,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008784055709838867
traffic_record_scan.pcap,172.16.0.56:40599->172.19.0.8:443,3,172.16.0.56,40599,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005916476249694824,0.00015592575073242188,0.011677026748657227,0.005760550498962402,3.318394205109598e-05,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011832952499389648
traffic_record_scan.pcap,172.16.0.30:47721->172.19.0.8:443,3,172.16.0.30,47721,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009953975677490234,0.00015497207641601562,0.019752979278564453,0.009799003601074219,9.602047157386551e-05,0.0,0.0,0.0,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01990795135498047
traffic_record_scan.pcap,172.16.0.43:36359->172.19.0.8:443,3,172.16.0.43,36359,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004498004913330078,0.0001049041748046875,0.008891105651855469,0.004393100738525391,1.9299334098832333e-05,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008996009826660156
traffic_record_scan.pcap,172.16.0.33:45267->172.19.0.8:443,3,172.16.0.33,45267,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011901021003723145,0.00011992454528808594,0.023682117462158203,0.011781096458435059,0.00013879423376295108,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02380204200744629
traffic_record_scan.pcap,172.16.0.54:44755->172.19.0.8:443,3,172.16.0.54,44755,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011455535888671875,9.107589721679688e-05,0.022819995880126953,0.011364459991455078,0.00012915095089738315,0.0,0.0,0.0,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02291107177734375
traffic_record_scan.pcap,172.16.0.36:35503->172.19.0.8:443,3,172.16.0.36,35503,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01147758960723877,9.298324584960938e-05,0.02286219596862793,0.01138460636138916,0.00012960926200378253,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02295517921447754
traffic_record_scan.pcap,172.16.0.53:47625->172.19.0.8:443,3,172.16.0.53,47625,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013254523277282715,9.989738464355469e-05,0.026409149169921875,0.01315462589263916,0.00017304418237529262,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02650904655456543
traffic_record_scan.pcap,172.16.0.34:52193->172.19.0.8:443,3,172.16.0.34,52193,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019832491874694824,0.0001399517059326172,0.03952503204345703,0.019692540168762207,0.00038779613829831305,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03966498374938965
traffic_record_scan.pcap,172.16.0.49:34075->172.19.0.8:443,3,172.16.0.49,34075,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022466540336608887,0.00010800361633300781,0.044825077056884766,0.02235853672027588,0.0004999041642719249,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04493308067321777
traffic_record_scan.pcap,172.16.0.39:44430->172.19.0.8:443,3,172.16.0.39,44430,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02592301368713379,0.00011706352233886719,0.05172896385192871,0.025805950164794922,0.0006659470639078791,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05184602737426758
traffic_record_scan.pcap,172.16.0.35:50579->172.19.0.8:443,3,172.16.0.35,50579,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027932405471801758,0.00012683868408203125,0.055737972259521484,0.027805566787719727,0.0007731495443863423,0.0,0.0,0.0,0.0,0.0,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.055864810943603516
traffic_record_scan.pcap,172.16.0.37:53253->172.19.0.8:443,3,172.16.0.37,53253,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018379569053649902,0.0001270771026611328,0.03663206100463867,0.01825249195098877,0.0003331534624209098,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.036759138107299805
traffic_record_scan.pcap,172.16.0.31:38912->172.19.0.8:443,3,172.16.0.31,38912,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006379485130310059,0.0001010894775390625,0.012657880783081055,0.006278395652770996,3.941825197273374e-05,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012758970260620117
traffic_record_scan.pcap,172.16.0.56:60110->172.19.0.8:443,3,172.16.0.56,60110,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005272507667541504,0.0001270771026611328,0.010417938232421875,0.005145430564880371,2.6475455698005135e-05,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010545015335083008
traffic_record_scan.pcap,172.16.0.30:51385->172.19.0.8:443,3,172.16.0.30,51385,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008668065071105957,0.0001220703125,0.017214059829711914,0.008545994758605957,7.303402641412049e-05,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.017336130142211914
traffic_record_scan.pcap,172.16.0.33:47736->172.19.0.8:443,3,172.16.0.33,47736,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005025506019592285,0.00016689300537109375,0.009884119033813477,0.004858613014221191,2.360612042195953e-05,0.0,0.0,0.0,0.0,0.0,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01005101203918457
traffic_record_scan.pcap,172.16.0.54:47189->172.19.0.8:443,3,172.16.0.54,47189,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005953550338745117,0.00010204315185546875,0.011805057525634766,0.0058515071868896484,3.424013635822121e-05,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.011907100677490234
traffic_record_scan.pcap,172.16.0.43:43415->172.19.0.8:443,3,172.16.0.43,43415,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009791970252990723,9.799003601074219e-05,0.019485950469970703,0.00969398021697998,9.397325244719923e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.019583940505981445
traffic_record_scan.pcap,172.16.0.36:55473->172.19.0.8:443,3,172.16.0.36,55473,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01319897174835205,0.00010895729064941406,0.026288986206054688,0.013090014457702637,0.00017134847850286405,0.0,0.0,0.0,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0263979434967041
traffic_record_scan.pcap,172.16.0.53:33942->172.19.0.8:443,3,172.16.0.53,33942,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013110041618347168,0.00012922286987304688,0.02609086036682129,0.012980818748474121,0.00016850165538073725,0.0,0.0,0.0,0.0,0.0,0.00012922286987304688,0.00012922286987304688,0.00012922286987304688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.026220083236694336
traffic_record_scan.pcap,172.16.0.34:43056->172.19.0.8:443,3,172.16.0.34,43056,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017643451690673828,0.00011897087097167969,0.03516793251037598,0.01752448081970215,0.0003071074280001085,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.035286903381347656
traffic_record_scan.pcap,172.16.0.49:48296->172.19.0.8:443,3,172.16.0.49,48296,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021183013916015625,0.00011515617370605469,0.042250871658325195,0.02106785774230957,0.0004438546298501933,0.0,0.0,0.0,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04236602783203125
traffic_record_scan.pcap,172.16.0.39:53391->172.19.0.8:443,3,172.16.0.39,53391,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02521193027496338,0.00011992454528808594,0.05030393600463867,0.025092005729675293,0.0006296087515380577,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05042386054992676
traffic_record_scan.pcap,172.16.0.35:49013->172.19.0.8:443,3,172.16.0.35,49013,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02794957160949707,0.0001430511474609375,0.0557560920715332,0.027806520462036133,0.0007732025802056341,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05589914321899414
traffic_record_scan.pcap,172.16.0.37:46283->172.19.0.8:443,3,172.16.0.37,46283,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01807105541229248,0.00011992454528808594,0.036022186279296875,0.017951130867004395,0.00032224309940431795,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03614211082458496
traffic_record_scan.pcap,172.16.0.31:35921->172.19.0.8:443,3,172.16.0.31,35921,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.007526993751525879,0.0,0.015053987503051758,0.007526993751525879,5.6655634935509624e-05,0.007526993751525879,0.0,0.015053987503051758,0.007526993751525879,5.6655634935509624e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.015053987503051758
traffic_record_scan.pcap,172.16.0.56:33385->172.19.0.8:443,3,172.16.0.56,33385,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.010275006294250488,0.0,0.020550012588500977,0.010275006294250488,0.00010557575434688715,0.010275006294250488,0.0,0.020550012588500977,0.010275006294250488,0.00010557575434688715,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.020550012588500977
