file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.56:40302->172.19.0.8:443,3,172.16.0.56,40302,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08847594261169434,8.797645568847656e-05,0.1768639087677002,0.08838796615600586,0.007812432561195237,0.0,0.0,0.0,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17695188522338867
QUIC_CONNECT4.pcap,172.16.0.50:56512->172.19.0.8:443,3,172.16.0.50,56512,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09284341335296631,0.00012493133544921875,0.1855618953704834,0.09271848201751709,0.00859671690763264,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18568682670593262
QUIC_CONNECT4.pcap,172.16.0.61:35861->172.19.0.8:443,3,172.16.0.61,35861,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0985875129699707,0.00011420249938964844,0.19706082344055176,0.09847331047058105,0.009696992875035448,0.0,0.0,0.0,0.0,0.0,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1971750259399414
QUIC_CONNECT4.pcap,172.16.0.38:55189->172.19.0.8:443,3,172.16.0.38,55189,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10018801689147949,4.00543212890625e-05,0.20033597946166992,0.10014796257019043,0.010029614406960263,0.10018801689147949,4.00543212890625e-05,0.20033597946166992,0.10014796257019043,0.010029614406960263,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037603378295898
QUIC_CONNECT4.pcap,172.16.0.57:59265->172.19.0.8:443,3,172.16.0.57,59265,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034596920013428,4.1961669921875e-05,0.20064997673034668,0.1003040075302124,0.010060893926620906,0.10034596920013428,4.1961669921875e-05,0.20064997673034668,0.1003040075302124,0.010060893926620906,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069193840026855
QUIC_CONNECT4.pcap,172.16.0.60:57666->172.19.0.8:443,3,172.16.0.60,57666,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000753402709961,5.0067901611328125e-05,0.1999650001525879,0.09995746612548828,0.009991495034228137,0.10000753402709961,5.0067901611328125e-05,0.1999650001525879,0.09995746612548828,0.009991495034228137,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001506805419922
QUIC_CONNECT4.pcap,172.16.0.40:34717->172.19.0.8:443,3,172.16.0.40,34717,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09956693649291992,3.1948089599609375e-05,0.19910192489624023,0.09953498840332031,0.009907213916449109,0.09956693649291992,3.1948089599609375e-05,0.19910192489624023,0.09953498840332031,0.009907213916449109,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913387298583984
QUIC_CONNECT4.pcap,172.16.0.43:43070->172.19.0.8:443,3,172.16.0.43,43070,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004806518554688,4.291534423828125e-05,0.20005321502685547,0.1000051498413086,0.010001029994782584,0.10004806518554688,4.291534423828125e-05,0.20005321502685547,0.1000051498413086,0.010001029994782584,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009613037109375
QUIC_CONNECT4.pcap,172.16.0.31:52222->172.19.0.8:443,3,172.16.0.31,52222,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006892681121826,7.700920104980469e-05,0.20006084442138672,0.09999191761016846,0.009998383587358717,0.10006892681121826,7.700920104980469e-05,0.20006084442138672,0.09999191761016846,0.009998383587358717,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013785362243652
QUIC_CONNECT4.pcap,172.16.0.27:41860->172.19.0.8:443,3,172.16.0.27,41860,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032200813293457,9.059906005859375e-06,0.20063495635986328,0.10031294822692871,0.01006268758197848,0.10032200813293457,9.059906005859375e-06,0.20063495635986328,0.10031294822692871,0.01006268758197848,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064401626586914
QUIC_CONNECT4.pcap,172.16.0.29:55455->172.19.0.8:443,3,172.16.0.29,55455,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006201267242432,6.103515625e-05,0.20006299018859863,0.10000097751617432,0.010000195504190401,0.10006201267242432,6.103515625e-05,0.20006299018859863,0.10000097751617432,0.010000195504190401,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012402534484863
QUIC_CONNECT4.pcap,172.16.0.39:46869->172.19.0.8:443,3,172.16.0.39,46869,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039401054382324,3.1948089599609375e-05,0.20075607299804688,0.10036206245422363,0.010072543580065485,0.10039401054382324,3.1948089599609375e-05,0.20075607299804688,0.10036206245422363,0.010072543580065485,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078802108764648
QUIC_CONNECT4.pcap,172.16.0.36:47272->172.19.0.8:443,3,172.16.0.36,47272,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006153583526611,6.318092346191406e-05,0.2000598907470703,0.0999983549118042,0.009999670985067155,0.10006153583526611,6.318092346191406e-05,0.2000598907470703,0.0999983549118042,0.009999670985067155,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012307167053223
QUIC_CONNECT4.pcap,172.16.0.63:42640->172.19.0.8:443,3,172.16.0.63,42640,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1000739336013794,1.0013580322265625e-05,0.20013785362243652,0.10006392002105713,0.010012788089980518,0.1000739336013794,1.0013580322265625e-05,0.20013785362243652,0.10006392002105713,0.010012788089980518,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001478672027588
QUIC_CONNECT4.pcap,172.16.0.51:46985->172.19.0.8:443,3,172.16.0.51,46985,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043501853942871,0.0,0.20087003707885742,0.10043501853942871,0.010087192949015389,0.10043501853942871,0.0,0.20087003707885742,0.10043501853942871,0.010087192949015389,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087003707885742
QUIC_CONNECT4.pcap,172.16.0.32:49553->172.19.0.8:443,3,172.16.0.32,49553,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10054302215576172,4.9114227294921875e-05,0.20103693008422852,0.1004939079284668,0.010099025530735162,0.10054302215576172,4.9114227294921875e-05,0.20103693008422852,0.1004939079284668,0.010099025530735162,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108604431152344
QUIC_CONNECT4.pcap,172.16.0.24:34814->172.19.0.8:443,3,172.16.0.24,34814,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049951076507568,0.0,0.20099902153015137,0.10049951076507568,0.010100151664019563,0.10049951076507568,0.0,0.20099902153015137,0.10049951076507568,0.010100151664019563,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099902153015137
QUIC_CONNECT4.pcap,172.16.0.28:46190->172.19.0.8:443,3,172.16.0.28,46190,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009098052978516,4.315376281738281e-05,0.20013880729675293,0.10004782676696777,0.010009567640793193,0.10009098052978516,4.315376281738281e-05,0.20013880729675293,0.10004782676696777,0.010009567640793193,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001819610595703
QUIC_CONNECT4.pcap,172.16.0.53:59075->172.19.0.8:443,3,172.16.0.53,59075,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042095184326172,2.5033950805664062e-05,0.20081686973571777,0.10039591789245605,0.010079340329468778,0.10042095184326172,2.5033950805664062e-05,0.20081686973571777,0.10039591789245605,0.010079340329468778,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084190368652344
QUIC_CONNECT4.pcap,172.16.0.33:32933->172.19.0.8:443,3,172.16.0.33,32933,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030150413513184,0.0,0.20060300827026367,0.10030150413513184,0.010060391731769869,0.10030150413513184,0.0,0.20060300827026367,0.10030150413513184,0.010060391731769869,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060300827026367
QUIC_CONNECT4.pcap,172.16.0.48:54585->172.19.0.8:443,3,172.16.0.48,54585,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10003101825714111,1.0013580322265625e-05,0.20005202293395996,0.10002100467681885,0.010004201376560218,0.10003101825714111,1.0013580322265625e-05,0.20005202293395996,0.10002100467681885,0.010004201376560218,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006203651428223
QUIC_CONNECT4.pcap,172.16.0.45:55199->172.19.0.8:443,3,172.16.0.45,55199,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043001174926758,1.3113021850585938e-05,0.20084691047668457,0.10041689872741699,0.01008355355003232,0.10043001174926758,1.3113021850585938e-05,0.20084691047668457,0.10041689872741699,0.01008355355003232,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086002349853516
QUIC_CONNECT4.pcap,172.16.0.46:39796->172.19.0.8:443,3,172.16.0.46,39796,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06790149211883545,9.799003601074219e-05,0.13570499420166016,0.06780350208282471,0.004597314894695614,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1358029842376709
QUIC_CONNECT4.pcap,172.16.0.34:35680->172.19.0.8:443,3,172.16.0.34,35680,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07041597366333008,0.00013494491577148438,0.14069700241088867,0.0702810287475586,0.0049394230018151575,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14083194732666016
QUIC_CONNECT4.pcap,172.16.0.54:50654->172.19.0.8:443,3,172.16.0.54,50654,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07544803619384766,0.00013017654418945312,0.15076589584350586,0.0753178596496582,0.005672779982205611,0.0,0.0,0.0,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1508960723876953
QUIC_CONNECT4.pcap,172.16.0.25:41092->172.19.0.8:443,3,172.16.0.25,41092,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07986998558044434,6.29425048828125e-05,0.15967702865600586,0.07980704307556152,0.0063691641244645325,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15973997116088867
QUIC_CONNECT4.pcap,172.16.0.49:48505->172.19.0.8:443,3,172.16.0.49,48505,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08421945571899414,0.0001049041748046875,0.1683340072631836,0.08411455154418945,0.007075257781480104,0.0,0.0,0.0,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16843891143798828
QUIC_CONNECT4.pcap,172.16.0.30:36465->172.19.0.8:443,3,172.16.0.30,36465,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08865201473236084,9.608268737792969e-05,0.17720794677734375,0.08855593204498291,0.007842153100355631,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17730402946472168
QUIC_CONNECT4.pcap,172.16.0.29:56310->172.19.0.8:443,3,172.16.0.29,56310,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09340250492095947,0.00010204315185546875,0.18670296669006348,0.093300461769104,0.008704976166328038,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18680500984191895
QUIC_CONNECT4.pcap,172.16.0.40:48563->172.19.0.8:443,3,172.16.0.40,48563,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09773147106170654,8.893013000488281e-05,0.1953740119934082,0.09764254093170166,0.009534065799599034,0.0,0.0,0.0,0.0,0.0,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19546294212341309
QUIC_CONNECT4.pcap,172.16.0.53:44205->172.19.0.8:443,3,172.16.0.53,44205,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003485918045044,9.059906005859375e-06,0.20068812370300293,0.10033953189849854,0.010068021661609805,0.1003485918045044,9.059906005859375e-06,0.20068812370300293,0.10033953189849854,0.010068021661609805,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006971836090088
QUIC_CONNECT4.pcap,172.16.0.27:36212->172.19.0.8:443,3,172.16.0.27,36212,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029292106628418,0.000125885009765625,0.20045995712280273,0.10016703605651855,0.010033435112347888,0.10029292106628418,0.000125885009765625,0.20045995712280273,0.10016703605651855,0.010033435112347888,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058584213256836
QUIC_CONNECT4.pcap,172.16.0.28:46061->172.19.0.8:443,3,172.16.0.28,46061,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029947757720947,0.0,0.20059895515441895,0.10029947757720947,0.010059985202261146,0.10029947757720947,0.0,0.20059895515441895,0.10029947757720947,0.010059985202261146,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059895515441895
QUIC_CONNECT4.pcap,172.16.0.42:60696->172.19.0.8:443,3,172.16.0.42,60696,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09975206851959229,1.811981201171875e-05,0.19948601722717285,0.09973394870758057,0.009946860524806311,0.09975206851959229,1.811981201171875e-05,0.19948601722717285,0.09973394870758057,0.009946860524806311,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950413703918457
QUIC_CONNECT4.pcap,172.16.0.50:60853->172.19.0.8:443,3,172.16.0.50,60853,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10009944438934326,9.059906005859375e-06,0.20018982887268066,0.1000903844833374,0.010018085066022309,0.10009944438934326,9.059906005859375e-06,0.20018982887268066,0.1000903844833374,0.010018085066022309,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019888877868652
QUIC_CONNECT4.pcap,172.16.0.41:48620->172.19.0.8:443,3,172.16.0.41,48620,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045039653778076,2.5987625122070312e-05,0.20087480545043945,0.10042440891265869,0.010085061905456882,0.10045039653778076,2.5987625122070312e-05,0.20087480545043945,0.10042440891265869,0.010085061905456882,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090079307556152
QUIC_CONNECT4.pcap,172.16.0.32:56927->172.19.0.8:443,3,172.16.0.32,56927,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09981298446655273,8.106231689453125e-05,0.19954490661621094,0.0997319221496582,0.009946456295665485,0.09981298446655273,8.106231689453125e-05,0.19954490661621094,0.0997319221496582,0.009946456295665485,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962596893310547
QUIC_CONNECT4.pcap,172.16.0.59:51670->172.19.0.8:443,3,172.16.0.59,51670,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10051238536834717,3.2901763916015625e-05,0.20099186897277832,0.10047948360443115,0.010096126625413149,0.10051238536834717,3.2901763916015625e-05,0.20099186897277832,0.10047948360443115,0.010096126625413149,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102477073669434
QUIC_CONNECT4.pcap,172.16.0.44:44706->172.19.0.8:443,3,172.16.0.44,44706,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013198852539062,0.0,0.20026397705078125,0.10013198852539062,0.01002641512604896,0.10013198852539062,0.0,0.20026397705078125,0.10013198852539062,0.01002641512604896,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026397705078125
QUIC_CONNECT4.pcap,172.16.0.33:35131->172.19.0.8:443,3,172.16.0.33,35131,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09996902942657471,6.699562072753906e-05,0.19987106323242188,0.09990203380584717,0.00998041635854463,0.09996902942657471,6.699562072753906e-05,0.19987106323242188,0.09990203380584717,0.00998041635854463,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993805885314941
QUIC_CONNECT4.pcap,172.16.0.36:52967->172.19.0.8:443,3,172.16.0.36,52967,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045599937438965,0.00021195411682128906,0.200700044631958,0.10024404525756836,0.010048868609601413,0.10045599937438965,0.00021195411682128906,0.200700044631958,0.10024404525756836,0.010048868609601413,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009119987487793
