file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,3,172.19.0.33,53975,172.19.0.8,443,3,2,1,4090,2798,1292,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.005493044853210449,4.7206878662109375e-05,0.010938882827758789,0.00544583797454834,2.9657151245032765e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,2,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.010986089706420898
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,45678,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.291534423828125e-05,3.695487976074219e-05,4.887580871582031e-05,5.9604644775390625e-06,3.552713678800501e-11,4.291534423828125e-05,3.695487976074219e-05,4.887580871582031e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.58306884765625e-05
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,56064,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,8.702278137207031e-05,8.106231689453125e-05,9.298324584960938e-05,5.9604644775390625e-06,3.552713678800501e-11,8.702278137207031e-05,8.106231689453125e-05,9.298324584960938e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00017404556274414062
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,38868,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.24249267578125e-05,2.5987625122070312e-05,3.886222839355469e-05,6.4373016357421875e-06,4.143885234952904e-11,3.24249267578125e-05,2.5987625122070312e-05,3.886222839355469e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.4849853515625e-05
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,3,172.19.0.32,39810,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004593014717102051,3.504753112792969e-05,0.009150981903076172,0.004557967185974121,2.0775064868416848e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009186029434204102
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,3,172.19.0.19,57795,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007330536842346191,3.910064697265625e-05,0.014621973037719727,0.007291436195373535,5.3165041791203294e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014661073684692383
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,50401,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3020973205566406e-05,2.4080276489257812e-05,4.1961669921875e-05,8.940696716308594e-06,7.993605777301127e-11,3.3020973205566406e-05,2.4080276489257812e-05,4.1961669921875e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.604194641113281e-05
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,3,172.19.0.8,443,172.19.0.17,41937,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.555152893066406e-05,5.1975250244140625e-05,5.91278076171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,5.555152893066406e-05,5.1975250244140625e-05,5.91278076171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011110305786132812
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,42301,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,3,172.19.0.22,58421,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050400495529174805,3.504753112792969e-05,0.010045051574707031,0.005005002021789551,2.505004523811749e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010080099105834961
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,3,172.19.0.24,42665,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005975008010864258,2.6941299438476562e-05,0.011923074722290039,0.005948066711425781,3.537949760357151e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011950016021728516
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,3,172.19.0.33,54924,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006427407264709473,3.2901763916015625e-05,0.01282191276550293,0.006394505500793457,4.088970059967778e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012854814529418945
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,3,172.19.0.23,51483,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011246442794799805,6.4849853515625e-05,0.022428035736083984,0.01118159294128418,0.0001250280207045762,0.0,0.0,0.0,0.0,0.0,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02249288558959961
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,40868,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00035500526428222656,2.7894973754882812e-05,0.0006821155548095703,0.00032711029052734375,1.0700114216888323e-07,0.00035500526428222656,2.7894973754882812e-05,0.0006821155548095703,0.00032711029052734375,1.0700114216888323e-07,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007100105285644531
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,3,172.19.0.28,32967,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006709456443786621,4.696846008300781e-05,0.013371944427490234,0.006662487983703613,4.438874613299504e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013418912887573242
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,3,172.19.0.38,46329,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018630504608154297,4.601478576660156e-05,0.03721499443054199,0.018584489822387695,0.00034538326195843183,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.037261009216308594
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,33292,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,3.1948089599609375e-05,6.008148193359375e-05,1.4066696166992188e-05,1.978719410544727e-10,4.601478576660156e-05,3.1948089599609375e-05,6.008148193359375e-05,1.4066696166992188e-05,1.978719410544727e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.202957153320312e-05
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,3,172.19.0.31,43320,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006150960922241211,7.200241088867188e-05,0.01222991943359375,0.006078958511352539,3.695373658274548e-05,0.0,0.0,0.0,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012301921844482422
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,3,172.19.0.30,55328,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005265951156616211,3.600120544433594e-05,0.010495901107788086,0.005229949951171875,2.7352376491762698e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010531902313232422
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,3,172.19.0.25,58339,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418964385986328
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,3,172.19.0.33,42489,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007712006568908691,2.6941299438476562e-05,0.015397071838378906,0.007685065269470215,5.9060228196017306e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015424013137817383
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,3,172.19.0.18,54896,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006739974021911621,4.100799560546875e-05,0.013438940048217773,0.006698966026306152,4.487614582160404e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013479948043823242
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,3,172.19.0.38,60862,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0875248908996582,3.1948089599609375e-05,0.1750178337097168,0.0874929428100586,0.007655015041564184,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1750497817993164
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,3,172.19.0.22,58844,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007599949836730957,3.5762786865234375e-05,0.01516413688659668,0.007564187049865723,5.7216925725356305e-05,0.0,0.0,0.0,0.0,0.0,3.5762786865234375e-05,3.5762786865234375e-05,3.5762786865234375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015199899673461914
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,3,172.19.0.24,59191,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005153059959411621,2.9087066650390625e-05,0.010277032852172852,0.0051239728927612305,2.6255098205751892e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010306119918823242
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,3,172.19.0.35,59695,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005594968795776367,4.291534423828125e-05,0.011147022247314453,0.005552053451538086,3.082529752873597e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011189937591552734
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,34640,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.900859832763672e-05,5.1021575927734375e-05,6.699562072753906e-05,7.987022399902344e-06,6.37925268165418e-11,5.900859832763672e-05,5.1021575927734375e-05,6.699562072753906e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011801719665527344
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,3,172.19.0.22,46681,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009261012077331543,3.910064697265625e-05,0.01848292350769043,0.009221911430358887,8.504365042938389e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018522024154663086
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,3,172.19.0.20,41628,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011610984802246094,0.00022101402282714844,0.0021011829376220703,0.0009400844573974609,8.837587870402785e-07,0.0,0.0,0.0,0.0,0.0,0.00022101402282714844,0.00022101402282714844,0.00022101402282714844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0023221969604492188
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,3,172.19.0.27,48004,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048493027687072754,5.1975250244140625e-05,0.09693408012390137,0.04844105243682861,0.0023465355611875793,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09698605537414551
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,3,172.19.0.40,50209,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0173184871673584,3.886222839355469e-05,0.03459811210632324,0.017279624938964844,0.0002985854380312958,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0346369743347168
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,51244,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.303455352783203e-05,3.719329833984375e-05,4.887580871582031e-05,5.841255187988281e-06,3.412026217120001e-11,4.303455352783203e-05,3.719329833984375e-05,4.887580871582031e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.606910705566406e-05
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,3,172.19.0.32,34736,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0007839202880859375,0.00025081634521484375,0.0013170242309570312,0.0005331039428710938,2.841998139047064e-07,0.0,0.0,0.0,0.0,0.0,0.00025081634521484375,0.00025081634521484375,0.00025081634521484375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.001567840576171875
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,3,172.19.0.20,39066,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012664794921875,0.00016880035400390625,0.0023641586303710938,0.0010976791381835938,1.204899490403477e-06,0.0,0.0,0.0,0.0,0.0,0.00016880035400390625,0.00016880035400390625,0.00016880035400390625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002532958984375
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,3,172.19.0.19,55222,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016009807586669922,0.0001678466796875,0.0030341148376464844,0.0014331340789794922,2.0538732883323974e-06,0.0,0.0,0.0,0.0,0.0,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0032019615173339844
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,3,172.19.0.32,45222,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013275146484375,0.00021004676818847656,0.0024449825286865234,0.0011174678802490234,1.2487344633882458e-06,0.0,0.0,0.0,0.0,0.0,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002655029296875
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,3,172.19.0.34,55058,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006072044372558594,5.1975250244140625e-05,0.012092113494873047,0.006020069122314453,3.624123223744391e-05,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012144088745117188
