file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:46829->172.19.0.8:443,3,172.16.0.36,46829,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33125007152557373,1.811981201171875e-05,0.6624820232391357,0.331231951713562,0.10971460583597548,0.33125007152557373,1.811981201171875e-05,0.6624820232391357,0.331231951713562,0.10971460583597548,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625001430511475
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:44414->172.19.0.8:443,3,172.16.0.26,44414,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09947705268859863,0.0,0.19895410537719727,0.09947705268859863,0.009895684011610228,0.09947705268859863,0.0,0.19895410537719727,0.09947705268859863,0.009895684011610228,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895410537719727
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:48855->172.19.0.8:443,3,172.16.0.63,48855,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09945249557495117,0.0,0.19890499114990234,0.09945249557495117,0.009890798876085682,0.09945249557495117,0.0,0.19890499114990234,0.09945249557495117,0.009890798876085682,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890499114990234
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:60742->172.19.0.8:443,3,172.16.0.46,60742,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10003995895385742,3.790855407714844e-05,0.2000420093536377,0.10000205039978027,0.010000410084160194,0.10003995895385742,3.790855407714844e-05,0.2000420093536377,0.10000205039978027,0.010000410084160194,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007991790771484
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:55279->172.19.0.8:443,3,172.16.0.43,55279,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09976303577423096,0.0,0.19952607154846191,0.09976303577423096,0.009952663306890486,0.09976303577423096,0.0,0.19952607154846191,0.09976303577423096,0.009952663306890486,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952607154846191
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:59265->172.19.0.8:443,3,172.16.0.39,59265,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013651847839355,0.0001919269561767578,0.20008111000061035,0.0999445915222168,0.00998892137454277,0.10013651847839355,0.0001919269561767578,0.20008111000061035,0.0999445915222168,0.00998892137454277,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002730369567871
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:40720->172.19.0.8:443,3,172.16.0.48,40720,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10072207450866699,0.0,0.20144414901733398,0.10072207450866699,0.010144936293329465,0.10072207450866699,0.0,0.20144414901733398,0.10072207450866699,0.010144936293329465,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144414901733398
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:39003->172.19.0.8:443,3,172.16.0.41,39003,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012555122375488,0.0,0.20025110244750977,0.10012555122375488,0.010025126007860763,0.10012555122375488,0.0,0.20025110244750977,0.10012555122375488,0.010025126007860763,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025110244750977
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:34336->172.19.0.8:443,3,172.16.0.24,34336,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013556480407715,0.0,0.2002711296081543,0.10013556480407715,0.010027131338631534,0.10013556480407715,0.0,0.2002711296081543,0.10013556480407715,0.010027131338631534,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002711296081543
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:53512->172.19.0.8:443,3,172.16.0.53,53512,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048794746398926,0.0,0.20097589492797852,0.10048794746398926,0.010097827585525465,0.10048794746398926,0.0,0.20097589492797852,0.10048794746398926,0.010097827585525465,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097589492797852
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:54312->172.19.0.8:443,3,172.16.0.62,54312,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029447078704834,0.0,0.20058894157409668,0.10029447078704834,0.010058980870454093,0.10029447078704834,0.0,0.20058894157409668,0.10029447078704834,0.010058980870454093,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058894157409668
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:41702->172.19.0.8:443,3,172.16.0.45,41702,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038793087005615,0.0,0.2007758617401123,0.10038793087005615,0.010077736664371173,0.10038793087005615,0.0,0.2007758617401123,0.10038793087005615,0.010077736664371173,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007758617401123
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:35136->172.19.0.8:443,3,172.16.0.54,35136,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002650260925293,0.0,0.2005300521850586,0.1002650260925293,0.01005307545733558,0.1002650260925293,0.0,0.2005300521850586,0.1002650260925293,0.01005307545733558,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005300521850586
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:57813->172.19.0.8:443,3,172.16.0.25,57813,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033547878265381,4.792213439941406e-05,0.2006230354309082,0.1002875566482544,0.010057594018476834,0.10033547878265381,4.792213439941406e-05,0.2006230354309082,0.1002875566482544,0.010057594018476834,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067095756530762
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:33225->172.19.0.8:443,3,172.16.0.30,33225,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048103332519531,8.392333984375e-05,0.20087814331054688,0.10039710998535156,0.010079579693410778,0.10048103332519531,8.392333984375e-05,0.20087814331054688,0.10039710998535156,0.010079579693410778,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096206665039062
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:46166->172.19.0.8:443,3,172.16.0.55,46166,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003115177154541,8.392333984375e-05,0.20053911209106445,0.10022759437561035,0.01004557067432188,0.1003115177154541,8.392333984375e-05,0.20053911209106445,0.10022759437561035,0.01004557067432188,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006230354309082
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:56320->172.19.0.8:443,3,172.16.0.34,56320,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10066604614257812,0.0,0.20133209228515625,0.10066604614257812,0.010133652845979668,0.10066604614257812,0.0,0.20133209228515625,0.10066604614257812,0.010133652845979668,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133209228515625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:36320->172.19.0.8:443,3,172.16.0.40,36320,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002601146697998,1.1920928955078125e-06,0.20005083084106445,0.10002481937408447,0.010004964490818224,0.10002601146697998,1.1920928955078125e-06,0.20005083084106445,0.10002481937408447,0.010004964490818224,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005202293395996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:36757->172.19.0.8:443,3,172.16.0.42,36757,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038602352142334,0.0002620220184326172,0.20051002502441406,0.10012400150299072,0.010024815676970888,0.10038602352142334,0.0002620220184326172,0.20051002502441406,0.10012400150299072,0.010024815676970888,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077204704284668
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:48683->172.19.0.8:443,3,172.16.0.51,48683,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10049247741699219,2.5987625122070312e-05,0.2009589672088623,0.10046648979187012,0.010093515571099942,0.10049247741699219,2.5987625122070312e-05,0.2009589672088623,0.10046648979187012,0.010093515571099942,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098495483398438
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:50845->172.19.0.8:443,3,172.16.0.32,50845,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10007596015930176,0.0,0.20015192031860352,0.10007596015930176,0.010015197801806153,0.10007596015930176,0.0,0.20015192031860352,0.10007596015930176,0.010015197801806153,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015192031860352
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:40083->172.19.0.8:443,3,172.16.0.61,40083,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038602352142334,2.3126602172851562e-05,0.20074892044067383,0.10036289691925049,0.0100727110780241,0.10038602352142334,2.3126602172851562e-05,0.20074892044067383,0.10036289691925049,0.0100727110780241,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077204704284668
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:56494->172.19.0.8:443,3,172.16.0.58,56494,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09937000274658203,0.00019598007202148438,0.19854402542114258,0.09917402267456055,0.00983548677345425,0.09937000274658203,0.00019598007202148438,0.19854402542114258,0.09917402267456055,0.00983548677345425,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874000549316406
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:39182->172.19.0.8:443,3,172.16.0.57,39182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014808177947998,0.0,0.20029616355895996,0.10014808177947998,0.01002963828410941,0.10014808177947998,0.0,0.20029616355895996,0.10014808177947998,0.01002963828410941,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029616355895996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:43049->172.19.0.8:443,3,172.16.0.56,43049,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040605068206787,9.059906005859375e-06,0.20080304145812988,0.10039699077606201,0.01007955575688868,0.10040605068206787,9.059906005859375e-06,0.20080304145812988,0.10039699077606201,0.01007955575688868,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081210136413574
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:54469->172.19.0.8:443,3,172.16.0.44,54469,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09933054447174072,1.9073486328125e-05,0.19864201545715332,0.0993114709854126,0.009862768269286448,0.09933054447174072,1.9073486328125e-05,0.19864201545715332,0.0993114709854126,0.009862768269286448,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866108894348145
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:54178->172.19.0.8:443,3,172.16.0.50,54178,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010695457458496,2.193450927734375e-05,0.20019197463989258,0.10008502006530762,0.010017011241473028,0.10010695457458496,2.193450927734375e-05,0.20019197463989258,0.10008502006530762,0.010017011241473028,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021390914916992
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:40312->172.19.0.8:443,3,172.16.0.47,40312,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034048557281494,6.794929504394531e-05,0.20061302185058594,0.100272536277771,0.0100545815315769,0.10034048557281494,6.794929504394531e-05,0.20061302185058594,0.100272536277771,0.0100545815315769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068097114562988
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:60198->172.19.0.8:443,3,172.16.0.37,60198,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000455379486084,0.0,0.20000910758972168,0.10000455379486084,0.010000910779709216,0.10000455379486084,0.0,0.20000910758972168,0.10000455379486084,0.010000910779709216,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000910758972168
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:39507->172.19.0.8:443,3,172.16.0.33,39507,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027599334716797,6.103515625e-05,0.20049095153808594,0.10021495819091797,0.010043037845207436,0.10027599334716797,6.103515625e-05,0.20049095153808594,0.10021495819091797,0.010043037845207436,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055198669433594
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:39109->172.19.0.8:443,3,172.16.0.61,39109,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10086703300476074,0.0,0.20173406600952148,0.10086703300476074,0.010174158347183493,0.10086703300476074,0.0,0.20173406600952148,0.10086703300476074,0.010174158347183493,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173406600952148
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:57373->172.19.0.8:443,3,172.16.0.49,57373,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10058748722076416,0.0,0.20117497444152832,0.10058748722076416,0.010117842585387393,0.10058748722076416,0.0,0.20117497444152832,0.10058748722076416,0.010117842585387393,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117497444152832
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:51938->172.19.0.8:443,3,172.16.0.44,51938,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027694702148438,0.0,0.20055389404296875,0.10027694702148438,0.010055466103949584,0.10027694702148438,0.0,0.20055389404296875,0.10027694702148438,0.010055466103949584,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055389404296875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:59079->172.19.0.8:443,3,172.16.0.52,59079,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.101112961769104,4.100799560546875e-05,0.20218491554260254,0.10107195377349854,0.010215539839592225,0.101112961769104,4.100799560546875e-05,0.20218491554260254,0.10107195377349854,0.010215539839592225,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202225923538208
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:46345->172.19.0.8:443,3,172.16.0.31,46345,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100197434425354,0.0,0.200394868850708,0.100197434425354,0.010039525865423116,0.100197434425354,0.0,0.200394868850708,0.100197434425354,0.010039525865423116,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200394868850708
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:42351->172.19.0.8:443,3,172.16.0.28,42351,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10467803478240967,0.008507966995239258,0.20084810256958008,0.09617006778717041,0.009248681938188952,0.10467803478240967,0.008507966995239258,0.20084810256958008,0.09617006778717041,0.009248681938188952,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935606956481934
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:60012->172.19.0.8:443,3,172.16.0.40,60012,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004401206970215,3.1948089599609375e-05,0.2000560760498047,0.10001206398010254,0.010002412941560124,0.10004401206970215,3.1948089599609375e-05,0.2000560760498047,0.10001206398010254,0.010002412941560124,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000880241394043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:39079->172.19.0.8:443,3,172.16.0.58,39079,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048699378967285,0.0,0.2009739875793457,0.10048699378967285,0.01009763592088575,0.10048699378967285,0.0,0.2009739875793457,0.10048699378967285,0.01009763592088575,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009739875793457
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:53317->172.19.0.8:443,3,172.16.0.47,53317,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10016703605651855,9.5367431640625e-07,0.2003331184387207,0.10016608238220215,0.010033244059798108,0.10016703605651855,9.5367431640625e-07,0.2003331184387207,0.10016608238220215,0.010033244059798108,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003340721130371
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:52238->172.19.0.8:443,3,172.16.0.26,52238,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10296499729156494,0.0,0.20592999458312988,0.10296499729156494,0.010601790667251976,0.10296499729156494,0.0,0.20592999458312988,0.10296499729156494,0.010601790667251976,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592999458312988
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:40004->172.19.0.8:443,3,172.16.0.27,40004,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09934604167938232,6.198883056640625e-05,0.19863009452819824,0.09928405284881592,0.009857323150086472,0.09934604167938232,6.198883056640625e-05,0.19863009452819824,0.09928405284881592,0.009857323150086472,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869208335876465
