file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,3,172.19.0.26,46472,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005916476249694824,5.3882598876953125e-05,0.011779069900512695,0.005862593650817871,3.4370004314610014e-05,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011832952499389648
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,3,172.19.0.18,47219,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005363106727600098,4.8160552978515625e-05,0.01067805290222168,0.005314946174621582,2.824865283912459e-05,0.0,0.0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010726213455200195
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,3,172.19.0.30,36064,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006525993347167969,3.910064697265625e-05,0.013012886047363281,0.0064868927001953125,4.207977690384723e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013051986694335938
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,3,172.19.0.32,41201,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015690326690673828,0.00023889541625976562,0.002899169921875,0.0013301372528076172,1.769265111306595e-06,0.0,0.0,0.0,0.0,0.0,0.00023889541625976562,0.00023889541625976562,0.00023889541625976562,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0031380653381347656
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,3,172.19.0.20,36089,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.003405928611755371,0.00019598007202148438,0.006615877151489258,0.0032099485397338867,1.0303769627739712e-05,0.0,0.0,0.0,0.0,0.0,0.00019598007202148438,0.00019598007202148438,0.00019598007202148438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.006811857223510742
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,3,172.19.0.19,53629,172.19.0.8,443,3,3,0,722,722,0,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,0.0,0,0,0.0,0.0,0.0,0.0057525634765625,1.1920928955078125e-06,0.011503934860229492,0.005751371383666992,3.307827279286357e-05,0.0057525634765625,1.1920928955078125e-06,0.011503934860229492,0.005751371383666992,3.307827279286357e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.011505126953125
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,3,172.19.0.31,60854,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005998969078063965,3.600120544433594e-05,0.011961936950683594,0.005962967872619629,3.555698584989386e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01199793815612793
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,53628,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,2.7179718017578125e-05,4.792213439941406e-05,1.0371208190917969e-05,1.0756195933936397e-10,3.7550926208496094e-05,2.7179718017578125e-05,4.792213439941406e-05,1.0371208190917969e-05,1.0756195933936397e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,51154,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.5510787963867188e-05,1.7881393432617188e-05,3.314018249511719e-05,7.62939453125e-06,5.820766091346741e-11,2.5510787963867188e-05,1.7881393432617188e-05,3.314018249511719e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.1021575927734375e-05
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,3,172.19.0.34,58201,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050694942474365234,4.00543212890625e-05,0.010098934173583984,0.005029439926147461,2.5295265970726177e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010138988494873047
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,3,172.19.0.17,56534,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005599021911621094,4.1961669921875e-05,0.011156082153320312,0.005557060241699219,3.088091852987418e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011198043823242188
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,3,172.19.0.32,48784,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001678466796875,0.00021886825561523438,0.0031380653381347656,0.0014595985412597656,2.1304279016476357e-06,0.0,0.0,0.0,0.0,0.0,0.00021886825561523438,0.00021886825561523438,0.00021886825561523438,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00335693359375
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,3,172.19.0.19,33573,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0026999711990356445,0.0002410411834716797,0.005158901214599609,0.002458930015563965,6.0463368214414e-06,0.0,0.0,0.0,0.0,0.0,0.0002410411834716797,0.0002410411834716797,0.0002410411834716797,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005399942398071289
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,3,172.19.0.20,53709,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014325380325317383,0.00025010108947753906,0.0026149749755859375,0.0011824369430541992,1.3981571242993596e-06,0.0,0.0,0.0,0.0,0.0,0.00025010108947753906,0.00025010108947753906,0.00025010108947753906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0028650760650634766
normal_traffic_recording_8.pcap,172.19.0.33:48261->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,48261,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.511543273925781e-05
normal_traffic_recording_8.pcap,172.19.0.23:42636->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,42636,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.106231689453125e-05
normal_traffic_recording_8.pcap,172.19.0.22:45786->172.19.0.8:443,3,172.19.0.22,45786,172.19.0.8,443,3,2,1,4092,2798,1294,1364.0,1294,1399,49.49747468305833,2450.0,0.0362884711752627,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0012555122375488281,3.504753112792969e-05,0.0024759769439697266,0.0012204647064208984,1.4895340996190498e-06,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,1,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0025110244750976562
normal_traffic_recording_8.pcap,172.19.0.26:58434->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,58434,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.900859832763672e-05,4.887580871582031e-05,6.914138793945312e-05,1.0132789611816406e-05,1.0267342531733448e-10,5.900859832763672e-05,4.887580871582031e-05,6.914138793945312e-05,1.0132789611816406e-05,1.0267342531733448e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011801719665527344
normal_traffic_recording_8.pcap,172.19.0.33:36483->172.19.0.8:443,3,172.19.0.33,36483,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048084259033203125,3.3855438232421875e-05,0.009582996368408203,0.004774570465087891,2.2796523126089596e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009616851806640625
normal_traffic_recording_8.pcap,172.19.0.36:52275->172.19.0.8:443,3,172.19.0.36,52275,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10101401805877686,3.600120544433594e-05,0.20199203491210938,0.10097801685333252,0.010196559887631906,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2020280361175537
normal_traffic_recording_8.pcap,172.19.0.27:35225->172.19.0.8:443,3,172.19.0.27,35225,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007472515106201172,4.00543212890625e-05,0.014904975891113281,0.007432460784912109,5.524147331925633e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014945030212402344
normal_traffic_recording_8.pcap,172.19.0.19:43438->172.19.0.8:443,3,172.19.0.19,43438,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008094072341918945,3.910064697265625e-05,0.016149044036865234,0.008054971694946289,6.488256900638589e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01618814468383789
normal_traffic_recording_8.pcap,172.19.0.23:51556->172.19.0.8:443,3,172.19.0.23,51556,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005550980567932129,3.981590270996094e-05,0.011062145233154297,0.005511164665222168,3.037293596719337e-05,0.0,0.0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011101961135864258
normal_traffic_recording_8.pcap,172.19.0.22:56862->172.19.0.8:443,3,172.19.0.22,56862,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006582975387573242,3.409385681152344e-05,0.013131856918334961,0.006548881530761719,4.288784930395195e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013165950775146484
normal_traffic_recording_8.pcap,172.19.0.32:53154->172.19.0.8:443,3,172.19.0.32,53154,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00548398494720459,4.1961669921875e-05,0.010926008224487305,0.005442023277282715,2.96156173504869e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01096796989440918
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,3,172.19.0.20,40780,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005047917366027832,4.1961669921875e-05,0.010053873062133789,0.005005955696105957,2.5059592431375677e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010095834732055664
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,3,172.19.0.22,39466,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006854414939880371,1.5974044799804688e-05,0.013692855834960938,0.006838440895080566,4.67642738755103e-05,0.0,0.0,0.0,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013708829879760742
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,3,172.19.0.28,41504,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007616519927978516,5.817413330078125e-05,0.01517486572265625,0.007558345794677734,5.712859115192259e-05,0.0,0.0,0.0,0.0,0.0,5.817413330078125e-05,5.817413330078125e-05,5.817413330078125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015233039855957031
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,60436,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,3.123283386230469e-05,4.887580871582031e-05,8.821487426757812e-06,7.781864042044617e-11,4.00543212890625e-05,3.123283386230469e-05,4.887580871582031e-05,8.821487426757812e-06,7.781864042044617e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.0108642578125e-05
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,49580,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,3.2901763916015625e-05,3.814697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,3.552436828613281e-05,3.2901763916015625e-05,3.814697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,3,172.19.0.33,46088,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016379952430725098,4.100799560546875e-05,0.03271889686584473,0.01633894443511963,0.0002669611052539267,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.032759904861450195
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,3,172.19.0.24,33770,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00902092456817627,4.100799560546875e-05,0.01800084114074707,0.0089799165725708,8.063890165033172e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01804184913635254
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,3,172.19.0.21,43312,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005722999572753906,4.696846008300781e-05,0.011399030685424805,0.0056760311126708984,3.221732919200804e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011445999145507812
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,3,172.19.0.18,34328,172.19.0.8,443,3,1,2,2726,142,2584,908.6666666666666,142,1292,542.1151989096865,293888.88888888893,0.5966051345301026,142.0,142,142,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.010150551795959473,7.891654968261719e-05,0.020222187042236328,0.010071635246276855,0.00010143783653404626,0.0,0.0,0.0,0.0,0.0,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,1,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,0.9182958340544896,0.020301103591918945
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,32929,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.390975952148438e-05
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,47254,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.696846008300781e-05,2.6941299438476562e-05,6.699562072753906e-05,2.002716064453125e-05,4.0108716348186135e-10,4.696846008300781e-05,2.6941299438476562e-05,6.699562072753906e-05,2.002716064453125e-05,4.0108716348186135e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.393692016601562e-05
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,3,172.19.0.35,58273,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006091594696044922,7.915496826171875e-05,0.012104034423828125,0.006012439727783203,3.614943148022576e-05,0.0,0.0,0.0,0.0,0.0,7.915496826171875e-05,7.915496826171875e-05,7.915496826171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012183189392089844
