file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,3,172.19.0.20,41866,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012090206146240234,0.00017714500427246094,0.002240896224975586,0.0010318756103515625,1.0647672752384096e-06,0.0,0.0,0.0,0.0,0.0,0.00017714500427246094,0.00017714500427246094,0.00017714500427246094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002418041229248047
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,3,172.19.0.34,41797,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.006539106369018555,0.00016117095947265625,0.012917041778564453,0.0063779354095458984,4.067806008833941e-05,0.01307821273803711,0.01307821273803711,0.01307821273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.01307821273803711
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,3,172.19.0.24,43470,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027681469917297363,5.2928924560546875e-05,0.05531001091003418,0.027628540992736816,0.0007633362773873387,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05536293983459473
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,3,172.19.0.28,35072,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019927501678466797,4.38690185546875e-05,0.039811134338378906,0.01988363265991211,0.0003953588477543235,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039855003356933594
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,3,172.19.0.32,39891,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014709234237670898,0.00018596649169921875,0.002755880355834961,0.001284956932067871,1.6511143172692755e-06,0.0,0.0,0.0,0.0,0.0,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0029418468475341797
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,3,172.19.0.31,35737,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01402294635772705,3.790855407714844e-05,0.028007984161376953,0.013985037803649902,0.00019558128236951688,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0280458927154541
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,3,172.19.0.37,55459,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012665510177612305,5.793571472167969e-05,0.02527308464050293,0.012607574462890625,0.00015895093383733183,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02533102035522461
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,3,172.19.0.18,32986,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01337897777557373,4.696846008300781e-05,0.026710987091064453,0.013332009315490723,0.0001777424723883314,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02675795555114746
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,3,172.19.0.19,43482,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01703202724456787,5.0067901611328125e-05,0.034013986587524414,0.016981959342956543,0.000288386943125829,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03406405448913574
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,3,172.19.0.17,41660,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005769610404968262,0.0008652210235595703,0.010673999786376953,0.004904389381408691,2.4053035204474327e-05,0.0,0.0,0.0,0.0,0.0,0.0008652210235595703,0.0008652210235595703,0.0008652210235595703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011539220809936523
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,3,172.19.0.41,39801,172.19.0.8,443,3,3,0,722,722,0,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,0.0,0,0,0.0,0.0,0.0,0.0048980712890625,9.5367431640625e-07,0.009795188903808594,0.004897117614746094,2.398176093265647e-05,0.0048980712890625,9.5367431640625e-07,0.009795188903808594,0.004897117614746094,2.398176093265647e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.009796142578125
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,56619,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.5987625122070312e-05,1.9073486328125e-05,3.2901763916015625e-05,6.9141387939453125e-06,4.780531526193954e-11,2.5987625122070312e-05,1.9073486328125e-05,3.2901763916015625e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.1975250244140625e-05
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,3,172.19.0.27,40047,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15024447441101074,2.8848648071289062e-05,0.3004601001739502,0.15021562576293945,0.02256473422335148,0.15024447441101074,2.8848648071289062e-05,0.3004601001739502,0.15021562576293945,0.02256473422335148,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004889488220215
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,40190,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.910064697265625e-05,3.218650817871094e-05,4.601478576660156e-05,6.9141387939453125e-06,4.780531526193954e-11,3.910064697265625e-05,3.218650817871094e-05,4.601478576660156e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.82012939453125e-05
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,3,172.19.0.20,48435,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010843515396118164,1.9073486328125e-05,0.021667957305908203,0.010824441909790039,0.00011716854265841903,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021687030792236328
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,3,172.19.0.24,41300,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05948901176452637,4.38690185546875e-05,0.11893415451049805,0.05944514274597168,0.0035337249960889494,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11897802352905273
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,47188,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.4001808166503906e-05,4.315376281738281e-05,6.4849853515625e-05,1.0848045349121094e-05,1.176800878965878e-10,5.4001808166503906e-05,4.315376281738281e-05,6.4849853515625e-05,1.0848045349121094e-05,1.176800878965878e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010800361633300781
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,3,172.19.0.41,38430,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0020744800567626953,0.0005860328674316406,0.00356292724609375,0.0014884471893310547,2.2154750354275166e-06,0.0,0.0,0.0,0.0,0.0,0.0005860328674316406,0.0005860328674316406,0.0005860328674316406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004148960113525391
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,3,172.19.0.32,48763,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01353299617767334,4.100799560546875e-05,0.02702498435974121,0.013491988182067871,0.0001820337451050591,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02706599235534668
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,3,172.19.0.30,47551,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01591050624847412,9.703636169433594e-05,0.031723976135253906,0.015813469886779785,0.00025006582986009107,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03182101249694824
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,38294,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.988380432128906e-05
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,36773,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.2530555725097656e-05,1.7881393432617188e-05,2.7179718017578125e-05,4.649162292480469e-06,2.1614710021822248e-11,2.2530555725097656e-05,1.7881393432617188e-05,2.7179718017578125e-05,4.649162292480469e-06,2.1614710021822248e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,4.506111145019531e-05
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,3,172.19.0.22,60898,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004711508750915527,9.5367431640625e-07,0.009422063827514648,0.004710555076599121,2.218932912967375e-05,0.004711508750915527,9.5367431640625e-07,0.009422063827514648,0.004710555076599121,2.218932912967375e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423017501831055
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,3,172.19.0.21,40427,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042654991149902344,4.601478576660156e-05,0.08526396751403809,0.04260897636413574,0.0018155248667994783,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08530998229980469
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,3,172.19.0.33,33023,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01261448860168457,0.0004220008850097656,0.024806976318359375,0.012192487716674805,0.000148656756721266,0.0,0.0,0.0,0.0,0.0,0.0004220008850097656,0.0004220008850097656,0.0004220008850097656,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02522897720336914
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,42262,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.6597251892089844e-05,3.600120544433594e-05,3.719329833984375e-05,5.960464477539062e-07,3.552713678800501e-13,3.6597251892089844e-05,3.600120544433594e-05,3.719329833984375e-05,5.960464477539062e-07,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.319450378417969e-05
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,38510,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003401041030883789,0.00030612945556640625,0.00037407875061035156,3.3974647521972656e-05,1.1542766742422828e-09,0.0003401041030883789,0.00030612945556640625,0.00037407875061035156,3.3974647521972656e-05,1.1542766742422828e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006802082061767578
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,3,172.19.0.27,50866,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15147244930267334,3.2901763916015625e-05,0.30291199684143066,0.15143954753875732,0.02293393655874354,0.15147244930267334,3.2901763916015625e-05,0.30291199684143066,0.15143954753875732,0.02293393655874354,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029448986053467
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,60731,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0020710229873657227,4.100799560546875e-05,0.0041010379791259766,0.002030014991760254,4.120960866771384e-06,0.0020710229873657227,4.100799560546875e-05,0.0041010379791259766,0.002030014991760254,4.120960866771384e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.004142045974731445
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,3,172.19.0.38,35888,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0745849609375,3.600120544433594e-05,0.14913392066955566,0.07454895973205566,0.005557547397131657,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.149169921875
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,3,172.19.0.33,40133,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010961055755615234,4.00543212890625e-05,0.021882057189941406,0.010921001434326172,0.0001192682723285543,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02192211151123047
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,3,172.19.0.24,57034,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0065729618072509766,6.985664367675781e-05,0.013076066970825195,0.006503105163574219,4.2290376768505666e-05,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013145923614501953
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,3,172.19.0.39,49524,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009717464447021484,4.9114227294921875e-05,0.019385814666748047,0.009668350219726562,9.347699597128667e-05,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01943492889404297
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,3,172.19.0.41,56026,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009109973907470703,4.696846008300781e-05,0.0181729793548584,0.009063005447387695,8.213806773937904e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018219947814941406
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,3,172.19.0.22,49383,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009114503860473633,3.409385681152344e-05,0.018194913864135742,0.00908041000366211,8.245384583460691e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018229007720947266
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,3,172.19.0.26,37461,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008378028869628906,5.793571472167969e-05,0.016698122024536133,0.008320093154907227,6.922395010633409e-05,0.0,0.0,0.0,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016756057739257812
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,3,172.19.0.40,47145,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04592299461364746,3.600120544433594e-05,0.09180998802185059,0.045886993408203125,0.002105616164044477,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09184598922729492
