file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:58918->172.19.0.8:443,3,172.16.0.43,58918,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00557255744934082,3.0994415283203125e-05,0.011114120483398438,0.005541563034057617,3.0708920860433864e-05,0,0,0,0,0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01114511489868164
SCAN_HTTP3.pcap,172.16.0.44:57156->172.19.0.8:443,3,172.16.0.44,57156,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006000995635986328,2.5987625122070312e-05,0.011976003646850586,0.005975008010864258,3.5700720729892055e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012001991271972656
SCAN_HTTP3.pcap,172.16.0.40:35646->172.19.0.8:443,3,172.16.0.40,35646,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0086594820022583,4.410743713378906e-05,0.017274856567382812,0.008615374565124512,7.422467889739437e-05,0,0,0,0,0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0173189640045166
SCAN_HTTP3.pcap,172.16.0.34:46237->172.19.0.8:443,3,172.16.0.34,46237,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004176497459411621,2.5987625122070312e-05,0.008327007293701172,0.004150509834289551,1.7226731884534274e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008352994918823242
SCAN_HTTP3.pcap,172.16.0.25:57859->172.19.0.8:443,3,172.16.0.25,57859,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004374504089355469,2.7179718017578125e-05,0.00872182846069336,0.004347324371337891,1.8899229189628386e-05,0,0,0,0,0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008749008178710938
SCAN_HTTP3.pcap,172.16.0.35:48748->172.19.0.8:443,3,172.16.0.35,48748,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004364490509033203,3.886222839355469e-05,0.008690118789672852,0.0043256282806396484,1.871106002226952e-05,0,0,0,0,0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008728981018066406
SCAN_HTTP3.pcap,172.16.0.43:58442->172.19.0.8:443,3,172.16.0.43,58442,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004603981971740723,2.5987625122070312e-05,0.009181976318359375,0.004577994346618652,2.095803223767234e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009207963943481445
SCAN_HTTP3.pcap,172.16.0.44:41096->172.19.0.8:443,3,172.16.0.44,41096,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004721522331237793,3.695487976074219e-05,0.009406089782714844,0.004684567451477051,2.194517220743819e-05,0,0,0,0,0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009443044662475586
SCAN_HTTP3.pcap,172.16.0.40:48202->172.19.0.8:443,3,172.16.0.40,48202,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006830930709838867,2.6941299438476562e-05,0.013634920120239258,0.006803989410400391,4.6294271896840655e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013661861419677734
SCAN_HTTP3.pcap,172.16.0.34:34614->172.19.0.8:443,3,172.16.0.34,34614,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00421905517578125,2.5987625122070312e-05,0.00841212272644043,0.00419306755065918,1.7581815484390972e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0084381103515625
SCAN_HTTP3.pcap,172.16.0.25:48927->172.19.0.8:443,3,172.16.0.25,48927,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004335522651672363,2.6941299438476562e-05,0.00864410400390625,0.004308581352233887,1.8563873268817588e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008671045303344727
SCAN_HTTP3.pcap,172.16.0.35:53385->172.19.0.8:443,3,172.16.0.35,53385,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004449009895324707,2.6941299438476562e-05,0.008871078491210938,0.0044220685958862305,1.9554690666723218e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008898019790649414
SCAN_HTTP3.pcap,172.16.0.43:49705->172.19.0.8:443,3,172.16.0.43,49705,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004416465759277344,2.6941299438476562e-05,0.008805990219116211,0.004389524459838867,1.92679249835237e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008832931518554688
SCAN_HTTP3.pcap,172.16.0.44:50766->172.19.0.8:443,3,172.16.0.44,50766,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004600405693054199,1.4781951904296875e-05,0.009186029434204102,0.004585623741149902,2.1027945095397627e-05,0,0,0,0,0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009200811386108398
SCAN_HTTP3.pcap,172.16.0.40:54098->172.19.0.8:443,3,172.16.0.40,54098,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006550431251525879,2.5987625122070312e-05,0.013074874877929688,0.006524443626403809,4.256836463412128e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013100862503051758
SCAN_HTTP3.pcap,172.16.0.34:51342->172.19.0.8:443,3,172.16.0.34,51342,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004084944725036621,4.506111145019531e-05,0.008124828338623047,0.004039883613586426,1.6320659611324118e-05,0,0,0,0,0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008169889450073242
SCAN_HTTP3.pcap,172.16.0.25:60713->172.19.0.8:443,3,172.16.0.25,60713,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042999982833862305,3.910064697265625e-05,0.008560895919799805,0.004260897636413574,1.8155248667994783e-05,0,0,0,0,0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008599996566772461
SCAN_HTTP3.pcap,172.16.0.35:55888->172.19.0.8:443,3,172.16.0.35,55888,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004266023635864258,1.5974044799804688e-05,0.008516073226928711,0.004250049591064453,1.8062921526507125e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008532047271728516
SCAN_HTTP3.pcap,172.16.0.43:51719->172.19.0.8:443,3,172.16.0.43,51719,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004266977310180664,3.504753112792969e-05,0.008498907089233398,0.004231929779052734,1.7909229654833325e-05,0,0,0,0,0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008533954620361328
SCAN_HTTP3.pcap,172.16.0.44:49768->172.19.0.8:443,3,172.16.0.44,49768,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004305005073547363,3.2901763916015625e-05,0.008577108383178711,0.004272103309631348,1.8250866688163114e-05,0,0,0,0,0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008610010147094727
SCAN_HTTP3.pcap,172.16.0.40:34586->172.19.0.8:443,3,172.16.0.40,34586,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006265521049499512,2.9087066650390625e-05,0.012501955032348633,0.006236433982849121,3.889310882243535e-05,0,0,0,0,0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012531042098999023
SCAN_HTTP3.pcap,172.16.0.34:53441->172.19.0.8:443,3,172.16.0.34,53441,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004199504852294922,3.504753112792969e-05,0.008363962173461914,0.004164457321166992,1.734270477982136e-05,0,0,0,0,0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008399009704589844
SCAN_HTTP3.pcap,172.16.0.25:54133->172.19.0.8:443,3,172.16.0.25,54133,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007618427276611328,3.695487976074219e-05,0.015199899673461914,0.007581472396850586,5.747872370420737e-05,0,0,0,0,0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015236854553222656
SCAN_HTTP3.pcap,172.16.0.35:53229->172.19.0.8:443,3,172.16.0.35,53229,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004655003547668457,3.600120544433594e-05,0.009274005889892578,0.004619002342224121,2.1335182637471917e-05,0,0,0,0,0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009310007095336914
SCAN_HTTP3.pcap,172.16.0.43:53799->172.19.0.8:443,3,172.16.0.43,53799,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004380464553833008,2.193450927734375e-05,0.008738994598388672,0.004358530044555664,1.89967841492944e-05,0,0,0,0,0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008760929107666016
SCAN_HTTP3.pcap,172.16.0.44:39933->172.19.0.8:443,3,172.16.0.44,39933,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004558444023132324,1.9073486328125e-05,0.009097814559936523,0.004539370536804199,2.0605884870406044e-05,0,0,0,0,0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009116888046264648
SCAN_HTTP3.pcap,172.16.0.40:52180->172.19.0.8:443,3,172.16.0.40,52180,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007033944129943848,3.1948089599609375e-05,0.014035940170288086,0.007001996040344238,4.902794854899639e-05,0,0,0,0,0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014067888259887695
SCAN_HTTP3.pcap,172.16.0.34:55235->172.19.0.8:443,3,172.16.0.34,55235,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004150509834289551,2.6941299438476562e-05,0.008274078369140625,0.004123568534851074,1.7003817461613835e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008301019668579102
SCAN_HTTP3.pcap,172.16.0.25:59076->172.19.0.8:443,3,172.16.0.25,59076,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004140019416809082,3.504753112792969e-05,0.008244991302490234,0.004104971885681152,1.6850794182232676e-05,0,0,0,0,0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008280038833618164
SCAN_HTTP3.pcap,172.16.0.35:38115->172.19.0.8:443,3,172.16.0.35,38115,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042650699615478516,1.5974044799804688e-05,0.008514165878295898,0.004249095916748047,1.8054816109724925e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008530139923095703
SCAN_HTTP3.pcap,172.16.0.43:44082->172.19.0.8:443,3,172.16.0.43,44082,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043784379959106445,1.5020370483398438e-05,0.00874185562133789,0.004363417625427246,1.9039413373889147e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008756875991821289
SCAN_HTTP3.pcap,172.16.0.44:38293->172.19.0.8:443,3,172.16.0.44,38293,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005499005317687988,1.5020370483398438e-05,0.010982990264892578,0.00548398494720459,3.0074090901166528e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010998010635375977
SCAN_HTTP3.pcap,172.16.0.40:39126->172.19.0.8:443,3,172.16.0.40,39126,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007060408592224121,2.5987625122070312e-05,0.014094829559326172,0.007034420967102051,4.948307834240495e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014120817184448242
SCAN_HTTP3.pcap,172.16.0.34:57414->172.19.0.8:443,3,172.16.0.34,57414,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040094852447509766,3.409385681152344e-05,0.00798487663269043,0.003975391387939453,1.580373668730317e-05,0,0,0,0,0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008018970489501953
SCAN_HTTP3.pcap,172.16.0.25:54852->172.19.0.8:443,3,172.16.0.25,54852,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004297018051147461,2.5033950805664062e-05,0.008569002151489258,0.004271984100341797,1.824984815357311e-05,0,0,0,0,0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008594036102294922
SCAN_HTTP3.pcap,172.16.0.35:59750->172.19.0.8:443,3,172.16.0.35,59750,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004431486129760742,2.9087066650390625e-05,0.008833885192871094,0.0044023990631103516,1.93811175108749e-05,0,0,0,0,0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008862972259521484
SCAN_HTTP3.pcap,172.16.0.43:47275->172.19.0.8:443,3,172.16.0.43,47275,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004304051399230957,2.6226043701171875e-05,0.008581876754760742,0.004277825355529785,1.8299789772413533e-05,0,0,0,0,0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008608102798461914
SCAN_HTTP3.pcap,172.16.0.44:35226->172.19.0.8:443,3,172.16.0.44,35226,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004443049430847168,2.6941299438476562e-05,0.00885915756225586,0.004416108131408691,1.9502011028293964e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008886098861694336
SCAN_HTTP3.pcap,172.16.0.40:40150->172.19.0.8:443,3,172.16.0.40,40150,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00621795654296875,3.790855407714844e-05,0.012398004531860352,0.0061800479888916016,3.819299314500313e-05,0,0,0,0,0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0124359130859375
SCAN_HTTP3.pcap,172.16.0.34:49642->172.19.0.8:443,3,172.16.0.34,49642,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004096031188964844,2.5987625122070312e-05,0.008166074752807617,0.0040700435638427734,1.6565254611577984e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008192062377929688
