file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,37640,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.389617919921875e-05
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,3,172.19.0.23,35624,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004830002784729004,3.600120544433594e-05,0.009624004364013672,0.004794001579284668,2.298245114218389e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009660005569458008
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,36991,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.083747863769531e-05
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,3,172.19.0.24,51995,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07231652736663818,4.696846008300781e-05,0.14458608627319336,0.07226955890655518,0.0052228891445480485,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14463305473327637
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,3,172.19.0.27,42123,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006695985794067383,6.008148193359375e-05,0.013331890106201172,0.006635904312133789,4.4035226039795816e-05,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013391971588134766
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,55582,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.458427429199219e-05,4.00543212890625e-05,4.9114227294921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,4.458427429199219e-05,4.00543212890625e-05,4.9114227294921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.916854858398438e-05
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,3,172.19.0.36,52177,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004861950874328613,6.079673767089844e-05,0.009663105010986328,0.004801154136657715,2.3051081043945487e-05,0.0,0.0,0.0,0.0,0.0,6.079673767089844e-05,6.079673767089844e-05,6.079673767089844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009723901748657227
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,34738,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.151199340820312e-05,3.0994415283203125e-05,9.202957153320312e-05,3.0517578125e-05,9.313225746154785e-10,6.151199340820312e-05,3.0994415283203125e-05,9.202957153320312e-05,3.0517578125e-05,9.313225746154785e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012302398681640625
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,3,172.19.0.21,54054,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005213022232055664,3.600120544433594e-05,0.010390043258666992,0.005177021026611328,2.680154670997581e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010426044464111328
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,3,172.19.0.33,49277,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004633069038391113,3.1948089599609375e-05,0.009234189987182617,0.004601120948791504,2.117031398540803e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009266138076782227
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,3,172.19.0.22,49024,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004683017730712891,0.0,0.009366035461425781,0.004683017730712891,2.1930655066171312e-05,0.004683017730712891,0.0,0.009366035461425781,0.004683017730712891,2.1930655066171312e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366035461425781
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,3,172.19.0.23,47958,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007157444953918457,3.790855407714844e-05,0.014276981353759766,0.007119536399841309,5.068779854866534e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014314889907836914
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,3,172.19.0.25,42592,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005048036575317383,3.600120544433594e-05,0.01006007194519043,0.005012035369873047,2.512049854885845e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010096073150634766
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,3,172.19.0.30,56745,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004756450653076172,3.600120544433594e-05,0.009476900100708008,0.004720449447631836,2.2282642987647705e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009512901306152344
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,3,172.19.0.18,41226,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004722952842712402,3.600120544433594e-05,0.009409904479980469,0.004686951637268066,2.196751565008981e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009445905685424805
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,3,172.19.0.35,59897,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007465004920959473,4.1961669921875e-05,0.01488804817199707,0.007423043251037598,5.510157110677483e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014930009841918945
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,3,172.19.0.22,35584,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0071114301681518555,3.790855407714844e-05,0.014184951782226562,0.007073521614074707,5.003470802478205e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014222860336303711
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,3,172.19.0.31,33775,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006793498992919922,2.9087066650390625e-05,0.013557910919189453,0.006764411926269531,4.575726870825747e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013586997985839844
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,54033,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.602836608886719e-05
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,3,172.19.0.36,54891,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010196566581726074,3.695487976074219e-05,0.020356178283691406,0.010159611701965332,0.00010321770993471091,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02039313316345215
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,3,172.19.0.21,37204,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009130477905273438,2.6941299438476562e-05,0.0182340145111084,0.009103536605834961,8.287437873377712e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018260955810546875
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,3,172.19.0.24,60809,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01156151294708252,4.00543212890625e-05,0.023082971572875977,0.011521458625793457,0.00013274400886587046,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02312302589416504
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,3,172.19.0.37,55630,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007688999176025391,3.600120544433594e-05,0.015341997146606445,0.007652997970581055,5.856837793771774e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015377998352050781
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,3,172.19.0.41,35862,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.000751495361328125,0.00021600723266601562,0.0012869834899902344,0.0005354881286621094,2.867475359380478e-07,0.0,0.0,0.0,0.0,0.0,0.00021600723266601562,0.00021600723266601562,0.00021600723266601562,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00150299072265625
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,55765,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.159046173095703e-05,1.9073486328125e-05,4.410743713378906e-05,1.2516975402832031e-05,1.566746732351021e-10,3.159046173095703e-05,1.9073486328125e-05,4.410743713378906e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.318092346191406e-05
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,3,172.19.0.32,36803,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018935203552246094,0.00018310546875,0.0036039352416992188,0.0017104148864746094,2.925519083873951e-06,0.0,0.0,0.0,0.0,0.0,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0037870407104492188
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,3,172.19.0.17,60270,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007737517356872559,4.887580871582031e-05,0.015426158905029297,0.007688641548156738,5.9115208856042045e-05,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015475034713745117
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,34702,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,3,172.19.0.19,51733,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017660856246948242,0.00021004676818847656,0.003322124481201172,0.0015560388565063477,2.421256922957582e-06,0.0,0.0,0.0,0.0,0.0,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0035321712493896484
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,3,172.19.0.20,56369,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.00203096866607666,0.00020003318786621094,0.0038619041442871094,0.0018309354782104492,3.3523247253697264e-06,0.0,0.0,0.0,0.0,0.0,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.00406193733215332
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,3,172.19.0.38,59106,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050389766693115234,4.1961669921875e-05,0.010035991668701172,0.0049970149993896484,2.4970158904125128e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010077953338623047
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,3,172.19.0.41,40937,172.19.0.8,443,3,1,2,1786,426,1360,595.3333333333334,68,1292,513.8413071064732,264032.88888888893,0.8631152974912764,426.0,426,426,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0028394460678100586,0.00012993812561035156,0.005548954010009766,0.002709507942199707,7.341433288843291e-06,0.0,0.0,0.0,0.0,0.0,0.005548954010009766,0.005548954010009766,0.005548954010009766,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005678892135620117
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,3,172.19.0.34,50242,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067244768142700195,9.012222290039062e-05,0.013358831405639648,0.006634354591369629,4.4014660844027276e-05,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013448953628540039
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,3,172.19.0.40,46925,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008726954460144043,3.695487976074219e-05,0.017416954040527344,0.0086899995803833,7.551609270706194e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017453908920288086
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,3,172.19.0.8,443,172.19.0.32,34068,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.445148468017578e-05,2.9087066650390625e-05,3.981590270996094e-05,5.364418029785156e-06,2.8776980798284058e-11,3.445148468017578e-05,2.9087066650390625e-05,3.981590270996094e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.890296936035156e-05
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,33635,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.9948692321777344e-05,2.5033950805664062e-05,7.486343383789062e-05,2.491474151611328e-05,6.207443448147387e-10,4.9948692321777344e-05,2.5033950805664062e-05,7.486343383789062e-05,2.491474151611328e-05,6.207443448147387e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.989738464355469e-05
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,3,172.19.0.19,59207,172.19.0.8,443,3,3,0,709,709,0,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,0.0,0,0,0.0,0.0,0.0,0.004649996757507324,0.0006430149078369141,0.008656978607177734,0.00400698184967041,1.60559035435881e-05,0.004649996757507324,0.0006430149078369141,0.008656978607177734,0.00400698184967041,1.60559035435881e-05,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.009299993515014648
