file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.53:58896->172.19.0.8:443,3,172.16.0.53,58896,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08083498477935791,0.00010418891906738281,0.16156578063964844,0.08073079586029053,0.006517461400235902,0.0,0.0,0.0,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16166996955871582
QUIC_CONNECT5.pcap,172.16.0.60:48998->172.19.0.8:443,3,172.16.0.60,48998,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08529198169708252,0.0001671314239501953,0.17041683197021484,0.08512485027313232,0.007246240134023196,0.0,0.0,0.0,0.0,0.0,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17058396339416504
QUIC_CONNECT5.pcap,172.16.0.38:37137->172.19.0.8:443,3,172.16.0.38,37137,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08959293365478516,0.00010800361633300781,0.1790778636932373,0.08948493003845215,0.008007552703986676,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1791858673095703
QUIC_CONNECT5.pcap,172.16.0.43:44781->172.19.0.8:443,3,172.16.0.43,44781,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09384095668792725,0.00010013580322265625,0.18758177757263184,0.09374082088470459,0.008787341500138268,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1876819133758545
QUIC_CONNECT5.pcap,172.16.0.31:51872->172.19.0.8:443,3,172.16.0.31,51872,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09812092781066895,9.298324584960938e-05,0.19614887237548828,0.09802794456481934,0.009609477915603293,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1962418556213379
QUIC_CONNECT5.pcap,172.16.0.61:57281->172.19.0.8:443,3,172.16.0.61,57281,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031592845916748,0.0,0.20063185691833496,0.10031592845916748,0.010063285502624808,0.10031592845916748,0.0,0.20063185691833496,0.10031592845916748,0.010063285502624808,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063185691833496
QUIC_CONNECT5.pcap,172.16.0.45:38536->172.19.0.8:443,3,172.16.0.45,38536,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025894641876221,9.5367431640625e-07,0.200516939163208,0.1002579927444458,0.010051665109145347,0.10025894641876221,9.5367431640625e-07,0.200516939163208,0.1002579927444458,0.010051665109145347,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051789283752441
QUIC_CONNECT5.pcap,172.16.0.54:46153->172.19.0.8:443,3,172.16.0.54,46153,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030651092529297,1.2159347534179688e-05,0.20060086250305176,0.10029435157775879,0.010058956958403087,0.10030651092529297,1.2159347534179688e-05,0.20060086250305176,0.10029435157775879,0.010058956958403087,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
QUIC_CONNECT5.pcap,172.16.0.28:50499->172.19.0.8:443,3,172.16.0.28,50499,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026693344116211,0.0,0.20053386688232422,0.10026693344116211,0.010053457941694433,0.10026693344116211,0.0,0.20053386688232422,0.10026693344116211,0.010053457941694433,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053386688232422
QUIC_CONNECT5.pcap,172.16.0.42:60193->172.19.0.8:443,3,172.16.0.42,60193,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09949600696563721,1.4066696166992188e-05,0.19897794723510742,0.09948194026947021,0.00989665643977844,0.09949600696563721,1.4066696166992188e-05,0.19897794723510742,0.09948194026947021,0.00989665643977844,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899201393127441
QUIC_CONNECT5.pcap,172.16.0.41:43784->172.19.0.8:443,3,172.16.0.41,43784,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09956550598144531,0.0,0.19913101196289062,0.09956550598144531,0.009913289981341222,0.09956550598144531,0.0,0.19913101196289062,0.09956550598144531,0.009913289981341222,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913101196289062
QUIC_CONNECT5.pcap,172.16.0.56:55587->172.19.0.8:443,3,172.16.0.56,55587,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09977257251739502,8.416175842285156e-05,0.1994609832763672,0.09968841075897217,0.009937779239649558,0.09977257251739502,8.416175842285156e-05,0.1994609832763672,0.09968841075897217,0.009937779239649558,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954514503479004
QUIC_CONNECT5.pcap,172.16.0.62:51386->172.19.0.8:443,3,172.16.0.62,51386,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09982895851135254,0.0,0.19965791702270508,0.09982895851135254,0.009965820957461347,0.09982895851135254,0.0,0.19965791702270508,0.09982895851135254,0.009965820957461347,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965791702270508
QUIC_CONNECT5.pcap,172.16.0.49:39397->172.19.0.8:443,3,172.16.0.49,39397,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0997844934463501,1.2874603271484375e-05,0.1995561122894287,0.09977161884307861,0.00995437592656856,0.0997844934463501,1.2874603271484375e-05,0.1995561122894287,0.09977161884307861,0.00995437592656856,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995689868927002
QUIC_CONNECT5.pcap,172.16.0.57:56216->172.19.0.8:443,3,172.16.0.57,56216,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09982895851135254,0.0,0.19965791702270508,0.09982895851135254,0.009965820957461347,0.09982895851135254,0.0,0.19965791702270508,0.09982895851135254,0.009965820957461347,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965791702270508
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,3,172.16.0.27,54996,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09885656833648682,3.719329833984375e-05,0.1976759433746338,0.09881937503814697,0.009765268882929945,0.09885656833648682,3.719329833984375e-05,0.1976759433746338,0.09881937503814697,0.009765268882929945,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771313667297363
QUIC_CONNECT5.pcap,172.16.0.58:44806->172.19.0.8:443,3,172.16.0.58,44806,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09991848468780518,1.7881393432617188e-05,0.19981908798217773,0.09990060329437256,0.009980130538579601,0.09991848468780518,1.7881393432617188e-05,0.19981908798217773,0.09990060329437256,0.009980130538579601,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983696937561035
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,3,172.16.0.47,51519,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012197494506836,1.0967254638671875e-05,0.20023298263549805,0.10011100769042969,0.010022213860793272,0.10012197494506836,1.0967254638671875e-05,0.20023298263549805,0.10011100769042969,0.010022213860793272,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024394989013672
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,3,172.16.0.55,50927,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017955303192139,2.7179718017578125e-05,0.2003319263458252,0.10015237331390381,0.010030497880407552,0.10017955303192139,2.7179718017578125e-05,0.2003319263458252,0.10015237331390381,0.010030497880407552,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035910606384277
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,3,172.16.0.40,52153,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09968400001525879,1.4066696166992188e-05,0.19935393333435059,0.0996699333190918,0.009934095607832205,0.09968400001525879,1.4066696166992188e-05,0.19935393333435059,0.0996699333190918,0.009934095607832205,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936800003051758
QUIC_CONNECT5.pcap,172.16.0.24:44536->172.19.0.8:443,3,172.16.0.24,44536,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025894641876221,2.9087066650390625e-05,0.20048880577087402,0.10022985935211182,0.010046024705744117,0.10025894641876221,2.9087066650390625e-05,0.20048880577087402,0.10022985935211182,0.010046024705744117,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051789283752441
QUIC_CONNECT5.pcap,172.16.0.29:33213->172.19.0.8:443,3,172.16.0.29,33213,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025894641876221,2.288818359375e-05,0.20049500465393066,0.10023605823516846,0.010047267370524082,0.10025894641876221,2.288818359375e-05,0.20049500465393066,0.10023605823516846,0.010047267370524082,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051789283752441
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,3,172.16.0.46,52177,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069119930267333984,0.00013303756713867188,0.013690948486328125,0.0067789554595947266,4.595423712316915e-05,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013823986053466797
QUIC_CONNECT5.pcap,172.16.0.58:57911->172.19.0.8:443,3,172.16.0.58,57911,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011301994323730469,0.00016999244689941406,0.022433996200561523,0.011132001876831055,0.00012392146578577012,0.0,0.0,0.0,0.0,0.0,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022603988647460938
QUIC_CONNECT5.pcap,172.16.0.59:53285->172.19.0.8:443,3,172.16.0.59,53285,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017272472381591797,0.00013780593872070312,0.03440713882446289,0.017134666442871094,0.00029359679410845274,0.0,0.0,0.0,0.0,0.0,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.034544944763183594
QUIC_CONNECT5.pcap,172.16.0.57:47487->172.19.0.8:443,3,172.16.0.57,47487,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017456412315368652,0.0001399517059326172,0.03477287292480469,0.017316460609436035,0.0002998598080381498,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.034912824630737305
QUIC_CONNECT5.pcap,172.16.0.63:49530->172.19.0.8:443,3,172.16.0.63,49530,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02521491050720215,0.00010180473327636719,0.05032801628112793,0.02511310577392578,0.0006306680816123844,0.0,0.0,0.0,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0504298210144043
QUIC_CONNECT5.pcap,172.16.0.34:45109->172.19.0.8:443,3,172.16.0.34,45109,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02954244613647461,0.00011491775512695312,0.058969974517822266,0.029427528381347656,0.0008659794266350218,0.0,0.0,0.0,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05908489227294922
QUIC_CONNECT5.pcap,172.16.0.45:60093->172.19.0.8:443,3,172.16.0.45,60093,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03457939624786377,0.00011277198791503906,0.0690460205078125,0.03446662425994873,0.0011879481878764864,0.0,0.0,0.0,0.0,0.0,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06915879249572754
QUIC_CONNECT5.pcap,172.16.0.38:57237->172.19.0.8:443,3,172.16.0.38,57237,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03973746299743652,0.0001571178436279297,0.07931780815124512,0.039580345153808594,0.0015666037224946194,0.0,0.0,0.0,0.0,0.0,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07947492599487305
QUIC_CONNECT5.pcap,172.16.0.26:35226->172.19.0.8:443,3,172.16.0.26,35226,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04553794860839844,0.00011301040649414062,0.09096288681030273,0.0454249382019043,0.0020634250106468244,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09107589721679688
QUIC_CONNECT5.pcap,172.16.0.36:34395->172.19.0.8:443,3,172.16.0.36,34395,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05140697956085205,0.0001270771026611328,0.10268688201904297,0.05127990245819092,0.002629628396121575,0.0,0.0,0.0,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1028139591217041
QUIC_CONNECT5.pcap,172.16.0.42:39935->172.19.0.8:443,3,172.16.0.42,39935,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057282447814941406,0.00010800361633300781,0.1144568920135498,0.0571744441986084,0.0032689170694197855,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11456489562988281
QUIC_CONNECT5.pcap,172.16.0.31:40053->172.19.0.8:443,3,172.16.0.31,40053,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06288552284240723,0.00012111663818359375,0.12564992904663086,0.06276440620422363,0.003939370686168786,0.0,0.0,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12577104568481445
QUIC_CONNECT5.pcap,172.16.0.62:48745->172.19.0.8:443,3,172.16.0.62,48745,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06739246845245361,0.00012993812561035156,0.13465499877929688,0.06726253032684326,0.0045242479859695095,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13478493690490723
QUIC_CONNECT5.pcap,172.16.0.60:46108->172.19.0.8:443,3,172.16.0.60,46108,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07188296318054199,0.00010204315185546875,0.14366388320922852,0.07178092002868652,0.00515250048016469,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14376592636108398
QUIC_CONNECT5.pcap,172.16.0.54:46384->172.19.0.8:443,3,172.16.0.54,46384,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07625401020050049,0.00010013580322265625,0.15240788459777832,0.07615387439727783,0.005799412585716368,0.0,0.0,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15250802040100098
QUIC_CONNECT5.pcap,172.16.0.52:53286->172.19.0.8:443,3,172.16.0.52,53286,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08067202568054199,0.0001201629638671875,0.1612238883972168,0.0805518627166748,0.0064886025871260244,0.0,0.0,0.0,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16134405136108398
QUIC_CONNECT5.pcap,172.16.0.28:39784->172.19.0.8:443,3,172.16.0.28,39784,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08504903316497803,0.00010800361633300781,0.16999006271362305,0.08494102954864502,0.007214978500783786,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17009806632995605
QUIC_CONNECT5.pcap,172.16.0.51:43114->172.19.0.8:443,3,172.16.0.51,43114,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08947145938873291,0.00012302398681640625,0.17881989479064941,0.0893484354019165,0.007983142908770446,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17894291877746582
QUIC_CONNECT5.pcap,172.16.0.27:48031->172.19.0.8:443,3,172.16.0.27,48031,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09394943714141846,0.0001418590545654297,0.18775701522827148,0.09380757808685303,0.008799861706521028,0.0,0.0,0.0,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18789887428283691
