file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:34545->172.19.0.8:443,15,3554,172.16.0.47,34545,172.19.0.8,443,15,12,3,7372,4402,2970,491.46666666666664,98,1294,488.6951151337155,238822.91555555546,0.9943606520626334,366.8333333333333,98,1294,417.91542871202495,174653.3055555556,1.1392515094375966,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06421443394252233,3.3855438232421875e-05,0.19216108322143555,0.0659933187804038,0.004355118123651998,0.08172746138139204,3.3855438232421875e-05,0.19483399391174316,0.06498377566548315,0.00422289109974184,0.10936605930328369,0.000102996826171875,0.2186291217803955,0.10926306247711182,0.01193841682187724,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.7219280948873623,2.2062389286533897,0.8990020751953125
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:51012->172.19.0.8:443,15,3738,172.16.0.58,51012,172.19.0.8,443,15,10,5,9501,3959,5542,633.4,88,1294,543.4926310448009,295384.24000000005,0.8580559378667523,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.04324143273489816,3.0040740966796875e-05,0.18487310409545898,0.06370802198393884,0.004058712065106033,0.06660289234585232,3.0040740966796875e-05,0.1854569911956787,0.0700221733976624,0.0049031047673323,0.10512673854827881,9.489059448242188e-05,0.2270970344543457,0.1057111408920636,0.01117484530870172,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4225797618424916,0.6053800582885742
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:54727->172.19.0.8:443,15,3694,172.16.0.43,54727,172.19.0.8,443,15,10,5,9504,3959,5545,633.6,88,1294,543.3962090408802,295279.44,0.8576329056832074,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04423814160483224,0.0,0.19149494171142578,0.06318492877673679,0.003992335224521301,0.06879798571268718,0.0,0.19217300415039062,0.06823536224130708,0.004656064660202396,0.1069597601890564,0.00013399124145507812,0.2427220344543457,0.10873791533798785,0.011823934232051414,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4225797618424916,0.6193339824676514
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:43861->172.19.0.8:443,15,4771,172.16.0.25,43861,172.19.0.8,443,15,11,4,7278,4225,3053,485.2,94,1294,492.8403663121221,242891.62666666674,1.0157468390604332,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.058917420251028876,0.0,0.19963479042053223,0.06923457361892853,0.004793426184194835,0.07986118793487548,0.0,0.2001478672027588,0.07232159743312705,0.00523041345527929,0.20840303103129068,0.00016117095947265625,0.4341709613800049,0.17761662253241126,0.031547664599821064,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.8366407419411672,2.2825887305018333,0.8248438835144043
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:60644->172.19.0.8:443,15,4659,172.16.0.50,60644,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.028061066355024065,3.1948089599609375e-05,0.20107507705688477,0.062097798114970584,0.003856136530727644,0.049106866121292114,3.1948089599609375e-05,0.20107507705688477,0.07626051860920234,0.005815666698544497,0.03625059127807617,9.012222290039062e-05,0.18046903610229492,0.07210937817625514,0.0051997624209661805,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3928549289703369
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49846->172.19.0.8:443,15,2420,172.16.0.36,49846,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.02817150524684361,0.0,0.20099091529846191,0.05794337364011712,0.0033574345487982194,0.04930013418197632,0.0,0.20099091529846191,0.07080725784492226,0.005013667763517304,0.03489999771118164,0.00013184547424316406,0.1731419563293457,0.0691212878970076,0.004777752440541009,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39440107345581055
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:58707->172.19.0.8:443,15,4320,172.16.0.62,58707,172.19.0.8,443,15,10,5,12594,6124,6470,839.6,98,1294,559.1066445679214,312600.24,0.66592025317761,612.4,98,1294,560.3934689126917,314040.83999999997,0.9150775129207899,1294.0,1294,1294,0.0,0.0,0.0,0.028125217982700894,5.602836608886719e-05,0.20093297958374023,0.059188597890173195,0.003503290120204615,0.04375033908420139,5.602836608886719e-05,0.20093297958374023,0.06940466280463943,0.0048170072190257,0.041229963302612305,0.00010895729064941406,0.16143012046813965,0.06940942352998236,0.0048176680747644696,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,1.4716022614097979,0.3937530517578125
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:51807->172.19.0.8:443,15,4188,172.16.0.55,51807,172.19.0.8,443,15,9,6,13790,6026,7764,919.3333333333334,98,1294,532.3001241989543,283343.4222222222,0.579006661565215,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.028364147458757673,2.5987625122070312e-05,0.20089411735534668,0.05858823581881957,0.003432581376361612,0.04963725805282593,2.5987625122070312e-05,0.20089411735534668,0.07093115199253328,0.005031228322987857,0.03132200241088867,9.417533874511719e-05,0.15580391883850098,0.06224111792057754,0.0038739567600032387,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.3970980644226074
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:46412->172.19.0.8:443,15,4494,172.16.0.32,46412,172.19.0.8,443,15,9,6,13888,6124,7764,925.8666666666667,98,1294,524.9762999941573,275600.1155555555,0.5670106926780213,680.4444444444445,98,1294,555.6557909575778,308753.3580246914,0.8166071388991182,1294.0,1294,1294,0.0,0.0,0.0,0.028535570417131697,0.0,0.20009493827819824,0.057340524798903475,0.003287935784213664,0.04993724822998047,0.0,0.20009493827819824,0.0693596377201068,0.004810759344664461,0.029434776306152342,0.00010395050048828125,0.14615297317504883,0.058359505184657774,0.0034058318453980977,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39949798583984375
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:60577->172.19.0.8:443,15,4268,172.16.0.44,60577,172.19.0.8,443,15,9,6,13869,6105,7764,924.6,98,1294,524.4810514530847,275080.3733333333,0.5672518402045043,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.028444784028189524,2.09808349609375e-05,0.20105695724487305,0.05688274112898805,0.0032356462383474685,0.049778372049331665,2.09808349609375e-05,0.20105695724487305,0.06855086002680649,0.004699220410414817,0.027857208251953126,9.512901306152344e-05,0.13834786415100098,0.0552455717428607,0.0030520731971955687,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9709505944546686,1.5589385323502774,0.3982269763946533
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:59004->172.19.0.8:443,15,3872,172.16.0.49,59004,172.19.0.8,443,15,11,4,11556,6380,5176,770.4,98,1294,562.067706479092,315920.10666666663,0.729579058254273,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.035597647939409525,3.0040740966796875e-05,0.2008960247039795,0.058679059749208305,0.0034432320530511586,0.04983670711517334,3.0040740966796875e-05,0.2008960247039795,0.06457133926839863,0.004169457854914639,0.04353062311808268,0.00012087821960449219,0.13033318519592285,0.06137868065865048,0.003767342439396594,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.8366407419411672,1.856564762130954,0.4983670711517334
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:54262->172.19.0.8:443,15,4808,172.16.0.28,54262,172.19.0.8,443,15,11,4,9279,6213,3066,618.6,95,1294,557.5323966670755,310842.3733333333,0.901280951611826,564.8181818181819,95,1294,555.0919363954405,308127.0578512397,0.9827798648559222,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.07162434714181083,2.8133392333984375e-05,0.4006979465484619,0.11500554794194508,0.013226276057427029,0.10027408599853516,2.8133392333984375e-05,0.4006979465484619,0.12527009178673673,0.015692595896257443,0.24172798792521158,0.0001289844512939453,0.7249119281768799,0.34166264076065234,0.11673336009154256,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.8366407419411672,1.8389205950315937,1.0027408599853516
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:59157->172.19.0.8:443,15,3561,172.16.0.27,59157,172.19.0.8,443,15,12,3,9554,6591,2963,636.9333333333333,98,1294,540.8132723552146,292478.99555555556,0.849089290907287,549.25,98,1294,529.3740210537977,280236.8541666667,0.9638125098840196,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04286272185189383,0.0,0.20090317726135254,0.05940888039771796,0.0035294150701103573,0.054552555084228516,0.0,0.20090317726135254,0.06275090550214264,0.003937676141338836,0.055647969245910645,0.0001068115234375,0.11118912696838379,0.055541157722473145,0.0030848202011526382,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,5,0,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.4225797618424916,0.6000781059265137
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:35442->172.19.0.8:443,15,5793,172.16.0.51,35442,172.19.0.8,443,15,12,3,9512,6544,2968,634.1333333333333,85,1294,543.700023501522,295609.71555555554,0.8573907014847382,545.3333333333334,85,1294,532.6106040584956,283674.05555555556,0.976669811843207,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04281427179064069,0.0,0.20087480545043945,0.05990451388022702,0.003588550783226312,0.05449089136990634,0.0,0.20087480545043945,0.06317978553068439,0.003991685299703277,0.06786441802978516,0.00011992454528808594,0.13560891151428223,0.06774449348449707,0.004589316397471066,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.7219280948873623,2.4225797618424916,0.5993998050689697
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:39736->172.19.0.8:443,15,5504,172.16.0.38,39736,172.19.0.8,443,15,12,3,9514,6546,2968,634.2666666666667,98,1294,543.3171531333139,295193.52888888883,0.8566068212108165,545.5,98,1294,532.1498066021134,283183.4166666667,0.9755266848801345,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0417154175894601,0.0,0.20096182823181152,0.057484765191413024,0.003304498229111891,0.05309234965931286,0.0,0.20096182823181152,0.06034617823975373,0.0036416612281441265,0.04492354393005371,0.00011706352233886719,0.08973002433776855,0.044806480407714844,0.002007620686526934,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.7219280948873623,2.4729055953200567,0.5840158462524414
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:44354->172.19.0.8:443,15,201,172.16.0.37,44354,172.19.0.8,443,15,10,5,12046,6478,5568,803.0666666666667,98,1294,529.1789195431815,280030.3288888889,0.6589476833096232,647.8,98,1294,531.6332946684208,282633.96,0.8206750457987355,1113.6,392,1294,360.79999999999995,130176.63999999998,0.3239942528735632,0.0440432003566197,1.6927719116210938e-05,0.3007380962371826,0.08913034670536386,0.007944218703818368,0.05926320287916395,1.6927719116210938e-05,0.30146312713623047,0.10555424791288055,0.011141699252453847,0.028749704360961914,0.00010585784912109375,0.11429500579833984,0.04938983900260358,0.002439356196703102,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,1.8565647621309542,0.6166048049926758
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:34053->172.19.0.8:443,15,3311,172.16.0.24,34053,172.19.0.8,443,15,9,6,7945,3507,4438,529.6666666666666,94,1294,544.1950222321243,296148.22222222225,1.027429242728995,389.6666666666667,98,1294,484.32725391917484,234572.88888888888,1.242927084480346,739.6666666666666,94,1294,561.2586054772098,315011.2222222222,0.758799376490144,0.013095293726239885,0.0,0.06438612937927246,0.019820897753556287,0.0003928679877569327,0.020441770553588867,0.0,0.06476712226867676,0.023466779771455736,0.0005506897528420041,0.033549833297729495,9.989738464355469e-05,0.11563706398010254,0.042792740763056766,0.0018312186620141804,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,2.2256051990169436,0.1833341121673584
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:56258->172.19.0.8:443,15,3219,172.16.0.33,56258,172.19.0.8,443,15,10,5,6932,3781,3151,462.1333333333333,94,1294,507.13651898565627,257187.4488888889,1.0973813884571328,378.1,98,1294,460.92894246293537,212455.49,1.2190662323801515,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.026736429759434292,0.0,0.09755992889404297,0.03641951097979868,0.0013263807800076766,0.0415900018480089,0.0,0.09755992889404297,0.03878503753760967,0.0015042791367937912,0.08617401123046875,7.700920104980469e-05,0.26515817642211914,0.10827840225034052,0.011724212393886546,3,12,0.2,0.8,0,0.0,1.0,2,10,3,0,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9182958340544896,2.332914563979398,0.3743100166320801
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:45700->172.19.0.8:443,15,2532,172.16.0.31,45700,172.19.0.8,443,15,11,4,8200,3948,4252,546.6666666666666,88,1294,532.7584401542181,283831.55555555556,0.9745581222333258,358.90909090909093,88,1294,443.81065875713966,196967.90082644628,1.2365545203466404,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.029544149126325334,9.059906005859375e-06,0.12442803382873535,0.04117527439903402,0.0016954032218357462,0.04133322238922119,9.059906005859375e-06,0.12643218040466309,0.04405963662321564,0.0019412515793698047,0.12333933512369792,0.0001289844512939453,0.23515701293945312,0.09628737643073713,0.009271258859914472,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.8366407419411672,2.5492553971685,0.4136180877685547
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:47874->172.19.0.8:443,15,1609,172.16.0.54,47874,172.19.0.8,443,15,10,5,8126,3779,4347,541.7333333333333,88,1294,536.6976140145294,288044.3288888889,0.9907044314814105,377.9,88,1294,461.4881255243736,212971.28999999998,1.2211911233775432,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.030527353286743164,3.0994415283203125e-05,0.12263917922973633,0.03867538232373594,0.0014957851978871467,0.04743697908189562,3.0994415283203125e-05,0.12263917922973633,0.03954471077450722,0.0015637841502394274,0.09672927856445312,0.00013303756713867188,0.19350504875183105,0.09539069598945452,0.009099384881352535,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9182958340544896,2.2825887305018333,0.4273829460144043
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:35923->172.19.0.8:443,15,2438,172.16.0.46,35923,172.19.0.8,443,15,11,4,7159,4098,3061,477.26666666666665,95,1294,498.4353474178527,248437.79555555555,1.0443539895610827,372.54545454545456,95,1294,438.6353556276689,192400.97520661156,1.1774009057843724,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.04386464187077114,4.696846008300781e-05,0.14983510971069336,0.046094289271579235,0.0021246835034520245,0.06141049861907959,4.696846008300781e-05,0.14983510971069336,0.04825224805747492,0.002328279442600092,0.1248637040456136,0.0001480579376220703,0.269118070602417,0.11067230344823586,0.012248358750538401,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.8366407419411672,2.523231428797621,0.6141049861907959
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:35966->172.19.0.8:443,15,1851,172.16.0.53,35966,172.19.0.8,443,15,12,3,7202,4238,2964,480.1333333333333,95,1294,496.54538116425516,246557.31555555545,1.0341822712390762,353.1666666666667,95,1294,425.1775772806254,180775.97222222222,1.2039006435506145,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05036321708134243,0.0,0.1708841323852539,0.05387517005201636,0.002902533948133681,0.06409863992170854,0.0,0.1708841323852539,0.053494322436236995,0.0028616425329120888,0.15304994583129883,0.00014400482177734375,0.3059558868408203,0.15290594100952148,0.023380226796007264,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.306890595608519,0.705085039138794
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:58666->172.19.0.8:443,15,2313,172.16.0.42,58666,172.19.0.8,443,15,11,4,7162,4098,3064,477.46666666666664,95,1294,498.3956750302804,248398.2488888889,1.0438334439338461,372.54545454545456,95,1294,438.6353556276689,192400.97520661156,1.1774009057843724,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.046027558190482,0.0,0.19484591484069824,0.052176096578224654,0.0027223450541402267,0.0644385814666748,0.0,0.19484591484069824,0.056415595015374874,0.0031827193609387907,0.12733165423075357,0.00010895729064941406,0.305880069732666,0.12999933420450416,0.016899826893614366,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,5,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.8366407419411672,2.523231428797621,0.644385814666748
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:42258->172.19.0.8:443,15,2707,172.16.0.29,42258,172.19.0.8,443,15,9,6,10536,3700,6836,702.4,88,1294,557.69320120176,311021.70666666667,0.7939823479523918,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.03218906266348703,3.600120544433594e-05,0.22584199905395508,0.058657001384347165,0.003440643811403305,0.05625760555267334,3.600120544433594e-05,0.22584199905395508,0.06861029095848237,0.004707372025407608,0.07510757446289062,0.00013494491577148438,0.2999739646911621,0.11612404517073315,0.013484793866814471,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.45064687728881836
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:46261->172.19.0.8:443,15,1486,172.16.0.61,46261,172.19.0.8,443,15,9,6,10545,3700,6845,703.0,88,1294,557.3421450659072,310630.26666666666,0.7928053272630259,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03310871124267578,0.0,0.24586796760559082,0.06410776721115903,0.004109805816800157,0.05792674422264099,0.0,0.24586796760559082,0.07602815518685312,0.005780280381116221,0.07639598846435547,0.0001220703125,0.2907400131225586,0.11278569820032135,0.012720613718533969,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.279799131837405,0.46352195739746094
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:35551->172.19.0.8:443,15,1393,172.16.0.56,35551,172.19.0.8,443,15,9,6,9343,3704,5639,622.8666666666667,88,1294,552.9529053685816,305756.91555555555,0.8877548518172668,411.55555555555554,88,1294,476.92746038484285,227459.80246913582,1.158841021453452,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.03416757924216134,1.6927719116210938e-05,0.26330089569091797,0.06958990599020312,0.004842755015725309,0.05978149175643921,3.790855407714844e-05,0.2652859687805176,0.08432022922865884,0.007109901057173573,0.0781400203704834,0.00010800361633300781,0.28958702087402344,0.11254433853629645,0.0126662281365725,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.339572261986723,0.4783461093902588
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:35826->172.19.0.8:443,15,1313,172.16.0.39,35826,172.19.0.8,443,15,9,6,10532,3691,6841,702.1333333333333,86,1294,558.1552790716537,311537.3155555556,0.7949420039949493,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.03512421676090786,0.0,0.2530539035797119,0.06839867383723788,0.00467837858269285,0.061467379331588745,0.0,0.2554309368133545,0.08206376122040515,0.006734460905639672,0.07927002906799316,9.918212890625e-05,0.27901291847229004,0.10951915487519347,0.011994445284576613,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.49173903465270996
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:59754->172.19.0.8:443,15,2760,172.16.0.63,59754,172.19.0.8,443,15,9,6,10627,3782,6845,708.4666666666667,88,1294,551.7256403523604,304401.1822222222,0.7787601962252193,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03710980074746268,0.0,0.24313712120056152,0.06664443894108013,0.004441481241771358,0.06346100568771362,0.0,0.24585700035095215,0.07950647889151465,0.006321280185726863,0.08283042907714844,0.00011301040649414062,0.26898789405822754,0.1085280732509143,0.01177834268355582,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.3301249653149703,0.5195372104644775
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:52384->172.19.0.8:443,15,2153,172.16.0.48,52384,172.19.0.8,443,15,10,5,9417,3868,5549,627.8,86,1294,548.8169336551731,301200.0266666667,0.874190719425252,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.03626971585409982,2.9802322387695312e-05,0.23251676559448242,0.06540764741471332,0.004278160340327454,0.056419557995266385,2.9802322387695312e-05,0.234940767288208,0.07527071667881848,0.005665680789342961,0.09833121299743652,0.00010395050048828125,0.2594029903411865,0.10780592383585628,0.011622117214102445,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4729055953200567,0.5077760219573975
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50709->172.19.0.8:443,15,2417,172.16.0.41,50709,172.19.0.8,443,15,12,3,7276,4312,2964,485.06666666666666,98,1294,492.8646151722487,242915.52888888883,1.0160760345772033,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.053156069346836636,1.5020370483398438e-05,0.22371411323547363,0.06482857290400561,0.00420274386476997,0.06765317916870117,1.5020370483398438e-05,0.22679901123046875,0.06711385255023575,0.004504269204134785,0.12513494491577148,9.489059448242188e-05,0.25017499923706055,0.12504005432128906,0.01563501518467092,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7441849708557129
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35417->172.19.0.8:443,15,1510,172.16.0.45,35417,172.19.0.8,443,15,12,3,7276,4312,2964,485.06666666666666,98,1294,492.8646151722487,242915.52888888883,1.0160760345772033,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.054590855325971334,2.8848648071289062e-05,0.2153780460357666,0.06387420475029527,0.004079914032482643,0.0694792704148726,2.8848648071289062e-05,0.21791696548461914,0.06535548196998381,0.004271339023528878,0.12061953544616699,0.00011801719665527344,0.2411210536956787,0.12050151824951172,0.014520615900437406,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7642719745635986
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:47693->172.19.0.8:443,15,2165,172.16.0.26,47693,172.19.0.8,443,15,12,3,7271,4312,2959,484.73333333333335,98,1294,492.93995126744954,242989.79555555552,1.0169301704045857,359.3333333333333,98,1294,421.6420941456813,177782.0555555556,1.1734010041159963,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05617541926247733,0.0,0.20614910125732422,0.06326741734101356,0.004002766097001983,0.07149598815224388,0.0,0.21092009544372559,0.0647885379781076,0.004197554653340691,0.11621904373168945,0.00013113021850585938,0.23230695724487305,0.1160879135131836,0.013476403663844394,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.5735572622751857,0.7864558696746826
