file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:53268->172.19.0.8:443,15,172.16.0.44,53268,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2307283537728446,0.0,1.6011431217193604,0.44027221903215286,0.193839626851496,0.3229992866516113,0.0,1.6011431217193604,0.4915279865904023,0.24159976160161473,0.0002426306406656901,8.893013000488281e-05,0.0005321502685546875,0.0002048514051005601,4.1964098171673775e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.230196952819824
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:50987->172.19.0.8:443,15,172.16.0.40,50987,172.19.0.8,443,15,8,7,6404,3170,3234,426.93333333333334,63,1294,527.2155114898987,277956.1955555555,1.2348895490862712,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.06854285512651716,2.8133392333984375e-05,0.3372838497161865,0.09858035074311912,0.009718085552636386,0.13708571025303432,2.8133392333984375e-05,0.33745694160461426,0.10629239856747004,0.011298073993225907,0.1346875031789144,7.915496826171875e-05,0.33931899070739746,0.1362228985793071,0.01855667809734819,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.9595999717712402
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:37656->172.19.0.8:443,15,172.16.0.61,37656,172.19.0.8,443,15,8,7,6410,3170,3240,427.3333333333333,63,1294,527.1622984327397,277900.08888888895,1.2336091226975188,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.0649721452168056,2.4080276489257812e-05,0.27839088439941406,0.08829979316910341,0.007796853473706442,0.1299442904336112,2.4080276489257812e-05,0.27864503860473633,0.09286352116677933,0.008623633563492872,0.12078551451365153,9.107589721679688e-05,0.28505492210388184,0.12201808963558732,0.01488841419831822,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.9096100330352783
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48015->172.19.0.8:443,15,172.16.0.58,48015,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.033152920859200616,2.8848648071289062e-05,0.19988703727722168,0.06059250808471114,0.0036714520359957844,0.058017611503601074,2.8848648071289062e-05,0.19988703727722168,0.07129691600218202,0.005083250231422198,0.03502960205078125,9.799003601074219e-05,0.1742100715637207,0.06959055155549361,0.004842844865797814,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.4641408920288086
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:45932->172.19.0.8:443,15,172.16.0.55,45932,172.19.0.8,443,15,10,5,11046,5770,5276,736.4,88,1294,596.1786980427931,355429.04,0.8095854128772313,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.0449519327708653,0.0,0.20239686965942383,0.07070397297850699,0.004999051794945447,0.06569843822055393,0.0,0.20239686965942383,0.08033063218260306,0.006453010466856663,0.10154849290847778,0.0001399517059326172,0.2215108871459961,0.1022531424031419,0.010455705131317217,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,0,2,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,1.7735572622751854,0.6293270587921143
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:43371->172.19.0.8:443,15,172.16.0.41,43371,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.03261106354849679,9.5367431640625e-07,0.1995999813079834,0.058177599140729605,0.003384633041779422,0.057069361209869385,9.5367431640625e-07,0.1995999813079834,0.06761329437792434,0.004571557576635854,0.014347219467163086,7.605552673339844e-05,0.07095503807067871,0.02830423271035703,0.0008011295893220449,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.4565548896789551
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:32867->172.19.0.8:443,15,172.16.0.33,32867,172.19.0.8,443,15,9,6,13483,5719,7764,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1294.0,1294,1294,0.0,0.0,0.0,0.04366692474910191,0.0,0.1999359130859375,0.07060072914203123,0.004984462955386458,0.07641711831092834,0.0,0.1999359130859375,0.079216594825234,0.006275268895705288,0.029194402694702148,8.511543273925781e-05,0.14525794982910156,0.05803190476591483,0.0033677019707602078,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.3752793655393791,0.6113369464874268
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:41693->172.19.0.8:443,15,172.16.0.43,41693,172.19.0.8,443,15,9,6,8861,5672,3189,590.7333333333333,66,1294,577.8716658759298,333935.6622222222,0.9782276253401362,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.5,66,1294,547.745607011138,300025.25,1.0305655823351607,0.4512729985373361,0.0,5.6575610637664795,1.4452369401787726,2.0887098132573008,0.08049535751342773,0.0,0.19044899940490723,0.06735776183632997,0.004537068079599749,1.2088955879211425,9.584426879882812e-05,5.6575610637664795,2.2254150495752327,4.952472142875935,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,6.317821979522705
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:37219->172.19.0.8:443,15,172.16.0.29,37219,172.19.0.8,443,15,9,6,8867,5672,3195,591.1333333333333,66,1294,577.7097156492658,333748.51555555564,0.9772917260334936,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.45128256934029715,0.0,5.657521963119507,1.4452156374309673,2.088648238674997,0.08055174350738525,0.0,0.1902618408203125,0.06612584721742035,0.004372627670221618,1.2071566104888916,0.00011110305786132812,5.657521963119507,2.2262118617815925,4.956019253537065,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,6.31795597076416
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:48422->172.19.0.8:443,15,172.16.0.31,48422,172.19.0.8,443,15,10,5,11296,5751,5545,753.0666666666667,83,1294,582.0590424423358,338792.7288888889,0.7729183460193906,575.1,83,1294,587.1308968194402,344722.69000000006,1.0209196606145716,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.07653178487505231,0.0,0.47655391693115234,0.13583261445837963,0.0184504991505988,0.11904944313897027,0.0,0.47655391693115234,0.15546332301448135,0.024168844802704967,0.036742448806762695,0.00011110305786132812,0.14602088928222656,0.06309236159499693,0.003980646091633844,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9182958340544896,1.8565647621309542,1.0714449882507324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:43365->172.19.0.8:443,15,172.16.0.30,43365,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25528221470969065,0.0,1.6006300449371338,0.4489015285720456,0.2015125823543191,0.3573662996292114,0.0,1.6006300449371338,0.49570593203692115,0.2457243710565927,0.0003276666005452474,0.00013685226440429688,0.0006871223449707031,0.0002543347319744536,6.468615588851713e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.573951005935669
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:51105->172.19.0.8:443,15,172.16.0.57,51105,172.19.0.8,443,15,11,4,13551,8375,5176,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10215028694697789,0.0,0.4040558338165283,0.14802921239333847,0.02191264772179211,0.14301040172576904,0.0,0.4040558338165283,0.1576708448713709,0.024860095322451908,0.00036867459615071613,0.0001049041748046875,0.0008862018585205078,0.00036596986981598725,1.3393394561313067e-07,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.4301040172576904
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:38185->172.19.0.8:443,15,172.16.0.28,38185,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.0700937168938773,2.002716064453125e-05,0.40349483489990234,0.12058131897210983,0.014539854485053695,0.09813120365142822,2.002716064453125e-05,0.40349483489990234,0.13276153007792935,0.01762562386863294,0.0002663135528564453,0.00011682510375976562,0.0005409717559814453,0.0001944662715234483,3.781713076023152e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,0.9813120365142822
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:59495->172.19.0.8:443,15,172.16.0.56,59495,172.19.0.8,443,15,10,5,13723,8173,5550,914.8666666666667,88,1294,539.9151620599501,291508.3822222222,0.5901572127741203,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.07481849193572998,0.0,0.39915895462036133,0.12647312684914366,0.015995451814999586,0.11638432078891331,0.0,0.39915895462036133,0.14180290163376014,0.020108062911753852,0.043353497982025146,9.298324584960938e-05,0.17265796661376953,0.07465418593780483,0.005573247478036336,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,8,0,1,0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.9182958340544896,1.5589385323502774,1.0474588871002197
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:56713->172.19.0.8:443,15,172.16.0.30,56713,172.19.0.8,443,15,9,6,6423,3249,3174,428.2,63,1294,526.3516188506184,277046.0266666666,1.2292191005385764,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,529.0,63,1294,549.8214861813484,302303.6666666667,1.0393600872993354,0.06190056460244315,0.0,0.27115488052368164,0.07948847975983937,0.006318418414530394,0.09875300526618958,0.0,0.2714838981628418,0.08584672177119289,0.007369659638860604,0.14583659172058105,0.0001049041748046875,0.4224998950958252,0.1558894410302076,0.024301517824710572,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.573557262275185,0.8666079044342041
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:33306->172.19.0.8:443,15,172.16.0.58,33306,172.19.0.8,443,15,10,5,6401,3332,3069,426.73333333333335,63,1294,527.3427053528748,278090.3288888889,1.2357663771743668,333.2,83,1294,480.6056179446927,230981.75999999995,1.4423938113586217,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.11517970902579171,0.0,0.799854040145874,0.20703611067751773,0.042863951124473366,0.17916843626234266,0.0,0.799854040145874,0.2351517046966237,0.05529632422172811,0.13215571641921997,9.202957153320312e-05,0.41979408264160156,0.1718788840274345,0.02954235077451628,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9182958340544896,2.332914563979398,1.612515926361084
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41119->172.19.0.8:443,15,172.16.0.41,41119,172.19.0.8,443,15,10,5,6402,3332,3070,426.8,63,1294,527.3336957436597,278080.82666666666,1.2355522393244136,333.2,83,1294,480.6056179446927,230981.75999999995,1.4423938113586217,614.0,63,1294,565.4318703433686,319713.2,0.9208988116341508,0.12174250398363386,0.0,0.8653051853179932,0.22215406834637982,0.049352430082848,0.189377228418986,0.0,0.8653051853179932,0.25304661143105955,0.06403258755674163,0.1275457739830017,7.605552673339844e-05,0.4100010395050049,0.16810113270463337,0.028257990816580758,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9182958340544896,2.332914563979398,1.704395055770874
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:34271->172.19.0.8:443,15,172.16.0.24,34271,172.19.0.8,443,15,9,6,6422,3249,3173,428.1333333333333,63,1294,526.3612025553894,277056.1155555556,1.229432892919782,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,528.8333333333334,63,1294,549.8749605339583,302362.47222222225,1.0397887687373935,0.07055706637246269,0.0,0.266934871673584,0.08795320036948419,0.007735765455234633,0.10971236228942871,0.0,0.267225980758667,0.09377180113570478,0.008793150688234164,0.16401658058166504,8.988380432128906e-05,0.41795992851257324,0.16995290056746315,0.028883988411294016,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.573557262275185,0.9877989292144775
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:56842->172.19.0.8:443,15,172.16.0.52,56842,172.19.0.8,443,15,9,6,6423,3249,3174,428.2,63,1294,526.3516188506184,277046.0266666666,1.2292191005385764,361.0,83,1294,498.9168267356795,248918.0,1.382041071289971,529.0,63,1294,549.8214861813484,302303.6666666667,1.0393600872993354,0.07101777621677943,0.0,0.26345205307006836,0.0952834616347732,0.009078938061105298,0.11591598391532898,0.0,0.2636990547180176,0.10379217475464435,0.01077281554029863,0.1621781826019287,0.00010013580322265625,0.4161090850830078,0.17184915876474996,0.02953213336815224,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9709505944546686,2.573557262275185,0.9942488670349121
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49767->172.19.0.8:443,15,172.16.0.61,49767,172.19.0.8,443,15,8,7,6405,3170,3235,427.0,63,1294,527.2063479638057,277946.5333333333,1.2346752879714418,396.25,86,1294,518.5110292944596,268853.6875,1.3085451843393303,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.060474787439618795,3.0994415283203125e-05,0.26644086837768555,0.08528601787913412,0.007273704845679984,0.12094957487923759,3.0994415283203125e-05,0.26676487922668457,0.09116755210099733,0.008311522556088063,0.10860466957092285,9.703636169433594e-05,0.4237489700317383,0.14831201782299572,0.021996454630728596,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,0,7,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.6062389286533896,0.8466470241546631
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:52632->172.19.0.8:443,15,172.16.0.51,52632,172.19.0.8,443,15,12,3,8855,5917,2938,590.3333333333334,83,1294,578.0643178363075,334158.35555555555,0.979216800400295,493.0833333333333,83,1294,566.4826355581334,320902.576388889,1.1488578040726045,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06034607546670096,0.0,0.27783203125,0.08894976587107355,0.0079120608485188,0.0768040960485285,0.0,0.27783203125,0.09408476726537253,0.008851943431379315,0.08490800857543945,9.393692016601562e-05,0.1697220802307129,0.08481407165527344,0.007193426750745857,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,1.965596230357602,0.8448450565338135
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57044->172.19.0.8:443,15,172.16.0.33,57044,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030366999762398855,0.0,0.20029306411743164,0.058275663987938,0.003396053013235054,0.053142249584198,0.0,0.20029306411743164,0.06914744089662613,0.004781368582552403,0.024900388717651368,0.000102996826171875,0.12363100051879883,0.04936555635864818,0.0024369581545988696,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.425137996673584
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:36939->172.19.0.8:443,15,172.16.0.40,36939,172.19.0.8,443,15,10,5,6553,3430,3123,436.8666666666667,83,1294,520.818569390745,271251.9822222222,1.1921682497880626,343.0,83,1294,475.81298847341276,226398.0,1.3872098789312326,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.06303800855364118,2.09808349609375e-05,0.25630807876586914,0.08606397725444954,0.0074070081808544075,0.09805912441677517,2.09808349609375e-05,0.25630807876586914,0.09087268693547426,0.008257845230872715,0.12044119834899902,7.987022399902344e-05,0.33849501609802246,0.13877077692715223,0.019257328528965445,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,0,2,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9182958340544896,2.332914563979398,0.8825321197509766
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:43818->172.19.0.8:443,15,172.16.0.24,43818,172.19.0.8,443,15,10,5,6559,3430,3129,437.26666666666665,83,1294,520.757840928861,271188.7288888889,1.1909388037708364,343.0,83,1294,475.81298847341276,226398.0,1.3872098789312326,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.0652397871017456,0.0,0.28626489639282227,0.09483995291525259,0.008994616668967328,0.10148411326938206,0.0,0.28626489639282227,0.10225615263214773,0.010456320751129091,0.1112707257270813,0.00011801719665527344,0.31183290481567383,0.12782543941767607,0.01633934296232198,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,0,2,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9182958340544896,2.332914563979398,0.9133570194244385
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:49766->172.19.0.8:443,15,172.16.0.30,49766,172.19.0.8,443,15,10,5,6565,3435,3130,437.6666666666667,83,1294,520.5515877946734,270973.9555555556,1.189379103872064,343.5,83,1294,475.58937120167013,226185.25,1.3845396541533337,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.06662893295288086,0.0,0.31334495544433594,0.10202244932882248,0.01040858016705215,0.10364500681559245,0.0,0.31334495544433594,0.11158879468973193,0.012452059100307146,0.1035909652709961,0.00010895729064941406,0.2908151149749756,0.11920845743139237,0.014210656323172088,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,11,0,2,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9182958340544896,2.332914563979398,0.932805061340332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:46891->172.19.0.8:443,15,172.16.0.31,46891,172.19.0.8,443,15,8,7,6467,3178,3289,431.1333333333333,66,1294,524.4486459342061,275046.3822222223,1.216441887894401,397.25,87,1294,517.9190935850888,268240.1875,1.3037610914665547,469.85714285714283,66,1294,529.1627966005569,280013.2653061224,1.1262206069333836,0.056704929896763394,0.0,0.2560398578643799,0.08111134799178657,0.006579050773044699,0.11340985979352679,0.0,0.2560398578643799,0.08795818896324197,0.00773664300569338,0.10489217440287273,9.298324584960938e-05,0.3823378086090088,0.13559656928591773,0.018386429602110687,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,0,4,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9967916319816366,2.4662478973127313,0.7938690185546875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:59885->172.19.0.8:443,15,172.16.0.26,59885,172.19.0.8,443,15,8,7,6533,3225,3308,435.53333333333336,90,1294,521.780396548416,272254.78222222225,1.1980263199489116,403.125,94,1294,514.5642422234565,264776.359375,1.2764384303217526,472.57142857142856,90,1294,527.4745375419576,278229.38775510207,1.1161794929847955,0.05433971541268485,0.0,0.3173229694366455,0.09265415298230036,0.008584792064867517,0.1086794308253697,0.0,0.31764793395996094,0.10654559024289542,0.011351962800206972,0.08764549096425374,0.0001010894775390625,0.3175699710845947,0.11737881985374504,0.013777787350257932,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9967916319816366,1.7735572622751854,0.7607560157775879
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:36620->172.19.0.8:443,15,172.16.0.39,36620,172.19.0.8,443,15,8,7,6488,3185,3303,432.53333333333336,88,1294,523.4927400536601,274044.648888889,1.2102945593102499,398.125,88,1294,517.3998544404511,267702.609375,1.2995914711220122,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.04589944226401193,9.059906005859375e-06,0.21426010131835938,0.07191989272383625,0.005172470969408116,0.09179888452802386,9.059906005859375e-06,0.21462106704711914,0.07871909685053352,0.006196696208963676,0.061126152674357094,8.678436279296875e-05,0.214461088180542,0.0794042848861173,0.006305040458275675,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,0,1,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9967916319816366,1.7735572622751854,0.642592191696167
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:59452->172.19.0.8:443,15,172.16.0.29,59452,172.19.0.8,443,15,9,6,8851,5672,3179,590.0666666666667,63,1294,578.7330376683958,334931.92888888885,0.9807926296492979,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,529.8333333333334,63,1294,549.8334343740435,302316.80555555556,1.0377479101114377,0.09744129862104144,1.2159347534179688e-05,0.5301001071929932,0.14644010486732761,0.021444704313553907,0.10425975918769836,1.2159347534179688e-05,0.2500019073486328,0.09196382085374222,0.008457344346019191,0.1822360038757324,0.00017380714416503906,0.5330932140350342,0.19068520769129704,0.03636084843227309,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,1.36417818069458
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:46971->172.19.0.8:443,15,172.16.0.52,46971,172.19.0.8,443,15,9,6,8847,5672,3175,589.8,63,1294,578.838975881894,335054.5599999999,0.9814156932551612,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,529.1666666666666,63,1294,550.0389127648657,302542.80555555556,1.039443614673762,0.09861314296722412,2.3126602172851562e-05,0.5469529628753662,0.14953308864715412,0.022360144600357654,0.10420387983322144,2.3126602172851562e-05,0.24492096900939941,0.09226113507051571,0.008512117044499945,0.18766918182373046,9.584426879882812e-05,0.5503461360931396,0.1971379754389896,0.03886338136018366,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,1.3805840015411377
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:47834->172.19.0.8:443,15,172.16.0.33,47834,172.19.0.8,443,15,8,7,11292,5585,5707,752.8,66,1294,582.2689183988215,339037.0933333334,0.7734709330483814,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,815.2857142857143,66,1294,559.654157056127,313212.7755102041,0.686451568143138,0.05661399023873465,0.0,0.24998903274536133,0.08736707380983996,0.007633005586094024,0.09192000116620745,0.0,0.25026607513427734,0.10484714576341987,0.010992923974735813,0.05716049671173096,0.00010800361633300781,0.19170880317687988,0.0747708453038055,0.005590679307445612,3,12,0.2,0.8,0,0.0,1.0,4,8,0,3,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.1735572622751858,0.7925958633422852
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:39241->172.19.0.8:443,15,172.16.0.57,39241,172.19.0.8,443,15,10,5,11389,5847,5542,759.2666666666667,94,1294,574.9852713089459,330608.0622222222,0.7572902862089902,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.04913949966430664,8.821487426757812e-06,0.28151917457580566,0.08926489399903975,0.007968221300659804,0.07643922170003255,8.821487426757812e-06,0.28208398818969727,0.10606789965286716,0.011250399336770696,0.041080474853515625,9.298324584960938e-05,0.16354703903198242,0.07070634269203903,0.004999386896884062,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.856564762130954,0.687952995300293
