file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,50665,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0034431389399937223,0.0,0.044975996017456055,0.011540691038321962,0.00013318754964200484,0.004016995429992676,2.8848648071289062e-05,0.04775810241699219,0.01318844052224602,0.0001739349634088209,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.04820394515991211
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,15,172.19.0.35,44102,172.19.0.8,443,15,8,7,7042,2575,4467,469.46666666666664,68,1399,519.201420987612,269570.1155555555,1.1059388405018717,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,638.1428571428571,68,1294,573.5013833764431,328903.8367346939,0.8987037572498549,0.028193133217947825,0.0,0.16673803329467773,0.05101697631627121,0.0026027318724549777,0.0563434192112514,0.0,0.16673803329467773,0.06414083705894486,0.004114046978622114,0.06353882948557536,2.7179718017578125e-05,0.1914520263671875,0.07349446460281961,0.005401436327255105,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.39470386505126953
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,50587,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017520700182233537,0.0,0.021806001663208008,0.005592465936991518,3.127567525641041e-05,0.002044081687927246,2.5033950805664062e-05,0.02411198616027832,0.00665372895867552,4.427210905551723e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.024528980255126953
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,15,172.19.0.19,48252,172.19.0.8,443,15,3,12,13997,713,13284,933.1333333333333,68,1292,513.0420212375936,263212.1155555555,0.5498056954035797,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.0017899956021990096,1.1920928955078125e-06,0.018074989318847656,0.004670448843739454,2.1813092401987204e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0018760074268687856,3.314018249511719e-05,0.020051002502441406,0.005747679887566002,3.303582408993073e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.025059938430786133
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,15,172.19.0.25,57410,172.19.0.8,443,15,7,8,11848,2469,9379,789.8666666666667,131,1399,557.11385630667,310375.8488888889,0.7053264554861621,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.0021842888423374723,0.0,0.013941049575805664,0.00418442599670289,1.7509420921882976e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0028874192919049945,0.0002598762512207031,0.01738905906677246,0.005924061014845969,3.509449890761785e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.063458298648303,0.03058004379272461
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,15,172.19.0.20,55776,172.19.0.8,443,15,3,12,14046,717,13329,936.4,68,1292,509.59667712155783,259688.7733333333,0.5442083266996559,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1110.75,68,1292,409.1004613783759,167363.1875,0.3683101160282475,0.0017600740705217635,2.384185791015625e-05,0.013895034790039062,0.003718259734563025,1.3825455453672697e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.001690539446744052,2.384185791015625e-05,0.016205787658691406,0.004626993182827388,2.140906591393112e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,1,1,0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.0,0.7219280948873623,1.6922718656836107,0.024641036987304688
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,50823,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010715041841779435,0.0,0.012466907501220703,0.003206600956923736,1.028228969694422e-05,0.0012500882148742676,3.218650817871094e-05,0.01460886001586914,0.004027821516194359,1.6223346166318226e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015001058578491211
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,15,172.19.0.32,60439,172.19.0.8,443,15,3,12,14057,728,13329,937.1333333333333,68,1292,508.4437519420304,258515.04888888894,0.5425522002653806,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1110.75,68,1292,409.1004613783759,167363.1875,0.3683101160282475,0.0018015078135899135,0.0,0.01763296127319336,0.004598497856780678,2.1146182538816487e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0018209977583451705,2.7179718017578125e-05,0.019524812698364258,0.005598592472227065,3.134423767007756e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.02522110939025879
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,44415,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011708566120692662,0.0,0.012783050537109375,0.0032546606242876593,1.0592815779288535e-05,0.0014901811426336114,2.5987625122070312e-05,0.014794111251831055,0.004221041384923159,1.7817190373234025e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.016391992568969727
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,15,172.19.0.38,47503,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.06222222216,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04039393152509417,0.0,0.33049607276916504,0.08493630144608345,0.007214175303339958,0.0942525068918864,0.0,0.33049607276916504,0.11850980236831858,0.01404457325737793,0.02098257201058524,1.5020370483398438e-05,0.12711191177368164,0.043803331865409655,0.0019187318825112129,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.606238928653389,0.5655150413513184
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,15,172.19.0.20,41866,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0011428594589233398,0.0,0.011075019836425781,0.0028573275450813006,8.164320699880331e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0012508305636319246,2.193450927734375e-05,0.013281106948852539,0.0038045335549849236,1.4474475571006221e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.016000032424926758
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,15,172.19.0.34,41797,172.19.0.8,443,15,6,9,13026,2360,10666,868.4,131,1399,538.9510552916656,290468.24,0.6206253515565012,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002194370542253767,0.0,0.012917041778564453,0.004293122868823768,1.843090396681762e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.002225518226623535,2.5987625122070312e-05,0.016175031661987305,0.00529091428211545,2.7993773940693245e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9709505944546686,1.9898980954642875,0.030721187591552734
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,15,172.19.0.24,43470,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.02027298722948347,0.0,0.16682982444763184,0.04391568738023573,0.0019285875980785956,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.028563976287841797,2.384185791015625e-05,0.1745588779449463,0.057903105437303065,0.0033527696192834355,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.28382182121276855
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,15,172.19.0.28,35072,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011055997439793177,3.504753112792969e-05,0.08386015892028809,0.022779015920538097,0.000518883566308128,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.016424689974103655,3.504753112792969e-05,0.1015169620513916,0.03503068843984661,0.0012271491325696027,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1547839641571045
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,15,172.19.0.32,39891,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0014677047729492188,0.0,0.014123916625976562,0.0036378631550557706,1.3234048334912327e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.001617453315041282,2.6941299438476562e-05,0.01698613166809082,0.004860917123639263,2.362851528288941e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.020547866821289062
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,15,172.19.0.31,35737,172.19.0.8,443,15,7,8,10153,2543,7610,676.8666666666667,68,1399,540.1834091820624,291798.1155555555,0.7980647235034902,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.25,68,1294,473.0731312387124,223798.1875,0.49731735215633366,0.011155571256365095,2.3126602172851562e-05,0.0970308780670166,0.02509119178383225,0.0006295679051330511,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.01831000191824777,2.3126602172851562e-05,0.11468505859375,0.03960308007903314,0.0015684039517463114,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15617799758911133
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,15,172.19.0.37,55459,172.19.0.8,443,15,8,7,5852,2606,3246,390.1333333333333,69,1399,477.63331355991306,228133.58222222223,1.224282245966968,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,463.7142857142857,69,1294,531.8602701262574,282875.3469387755,1.1469568363782507,0.040347439902169366,0.0,0.41227102279663086,0.10383011643713981,0.010780693079350012,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.0856550137201945,2.8133392333984375e-05,0.4124259948730469,0.14825166358377476,0.02197855575535673,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.872905595320056,0.5648641586303711
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,15,172.19.0.18,32986,172.19.0.8,443,15,7,8,10147,2543,7604,676.4666666666667,68,1399,540.440051151734,292075.4488888889,0.7989160113606001,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.011661563600812639,1.4781951904296875e-05,0.06162691116333008,0.019657502686490913,0.00038641741186939743,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.019507271902901784,3.790855407714844e-05,0.06928801536560059,0.03072783327491816,0.0009441997377711677,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16326189041137695
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,15,172.19.0.19,43482,172.19.0.8,443,15,7,8,10201,2588,7613,680.0666666666667,68,1399,538.1489839151319,289604.3288888889,0.7913179843865286,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.625,68,1294,472.69174350204173,223437.484375,0.4967206026555016,0.0125786406653268,0.0,0.10931205749511719,0.028492075514303498,0.0008117983671127729,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.020298140389578685,3.0040740966796875e-05,0.12948894500732422,0.0447758639337354,0.0020048779910123867,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1761009693145752
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,15,172.19.0.17,41660,172.19.0.8,443,15,7,8,11860,2480,9380,790.6666666666666,131,1399,556.1976467248151,309355.8222222222,0.7034540219959718,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.0021922928946358816,0.0,0.012319803237915039,0.003932890096913136,1.5467624514397413e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.002859728676932199,3.2901763916015625e-05,0.017765045166015625,0.006094024796903967,3.713713822528044e-05,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.146465798504072,0.030692100524902344
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,15,172.19.0.41,39801,172.19.0.8,443,15,5,10,12990,1291,11699,866.0,71,1292,530.4246097860342,281350.26666666666,0.6124995494065061,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1169.9,71,1292,366.3,134175.69,0.313103684075562,0.001544083867754255,9.5367431640625e-07,0.009795188903808594,0.0030592038309980815,9.358728079593339e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00016034973992241753,2.6226043701171875e-05,0.0011692047119140625,0.00035674218799130824,1.272649886928259e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.7382689280764647,0.02161717414855957
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,56619,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009794916425432479,0.0,0.011890888214111328,0.003045189094527752,9.273176621430752e-06,0.001142740249633789,1.9073486328125e-05,0.013247966766357422,0.003649881303741888,1.3321633531404586e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013712882995605469
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,15,172.19.0.27,40047,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.0622222222,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04122928210667202,2.5987625122070312e-05,0.3004601001739502,0.08898704814600998,0.007918694737740298,0.09620165824890137,2.8848648071289062e-05,0.3004601001739502,0.1272055912168788,0.01618126243683567,0.007250853947230748,2.5987625122070312e-05,0.04758405685424805,0.016494189836348913,0.00027205829835751577,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.5772099494934082
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,40190,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001699873379298619,3.218650817871094e-05,0.021786928176879883,0.005583870164245677,3.117960601115305e-05,0.001983185609181722,3.218650817871094e-05,0.023341894149780273,0.0064398944568149616,4.147224061491607e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023798227310180664
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,15,172.19.0.20,48435,172.19.0.8,443,15,11,4,6644,3657,2987,442.93333333333334,68,1399,451.346942187739,203714.06222222222,1.0189952036147027,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010625788143702916,0.0,0.09390997886657715,0.02416140576397363,0.0005837735284913782,0.014876103401184082,0.0,0.09390997886657715,0.027819872107701746,0.0007739452840888815,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.14876103401184082
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,15,172.19.0.24,41300,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.015986715044294084,0.0,0.11893415451049805,0.03204243426902282,0.001026717593884648,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.013109982013702393,2.6941299438476562e-05,0.059558868408203125,0.02292666560353532,0.0005256319956963296,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2238140106201172
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,47188,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000880990709577288,0.0,0.008874893188476562,0.0022818397581099974,5.206792681691491e-06,0.0011212609030983665,1.5974044799804688e-05,0.012026071548461914,0.0034484300728673677,1.1891669967456038e-05,0.004437446594238281,0.0,0.008874893188476562,0.004437446594238281,1.969093227671692e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.012333869934082031
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,15,172.19.0.41,38430,172.19.0.8,443,15,4,11,12816,839,11977,854.4,68,1292,541.2476697409421,292949.0399999999,0.6334827595282563,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0012044225420270646,0.0,0.010303020477294922,0.0026903087727204607,7.237761292576672e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0013298988342285156,2.5987625122070312e-05,0.01209402084350586,0.0035928133169953295,1.2908307530778984e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.016861915588378906
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,15,172.19.0.32,48763,172.19.0.8,443,15,7,8,10201,2588,7613,680.0666666666667,68,1399,538.1489839151319,289604.3288888889,0.7913179843865286,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.625,68,1294,472.69174350204173,223437.484375,0.4967206026555016,0.011567865099225725,2.9087066650390625e-05,0.10502386093139648,0.027185845968049904,0.0007390702209985352,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.01927501814705985,2.9087066650390625e-05,0.12597990036010742,0.04366227325068984,0.0019063941054179054,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16195011138916016
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,15,172.19.0.30,47551,172.19.0.8,443,15,8,7,8998,2685,6313,599.8666666666667,68,1399,529.1518832580638,280001.71555555554,0.8821158311703664,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,901.8571428571429,68,1294,487.5942190479493,237748.1224489796,0.5406557157192531,0.009808216776166643,3.910064697265625e-05,0.07117295265197754,0.019022514582206516,0.0003618560610302596,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.017598509788513184,3.910064697265625e-05,0.08515381813049316,0.03107835105919771,0.0009658639045587355,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.9232314287976204,0.137315034866333
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,15,172.19.0.8,443,172.19.0.34,38294,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010802064623151506,0.0,0.012761116027832031,0.0032785538196149567,1.0748915148111823e-05,0.001260240872701009,2.288818359375e-05,0.014750957489013672,0.00406763001154946,1.654561391085786e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01512289047241211
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,15,172.19.0.8,443,172.19.0.39,36773,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002625431333269392,0.0,0.034501075744628906,0.008852825769987305,7.837252411375133e-05,0.0030630032221476236,1.7881393432617188e-05,0.036338090896606445,0.010032820831860929,0.0001006574938442226,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.036756038665771484
