file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,15,172.19.0.39,50422,172.19.0.8,443,15,3,12,15694,2929,12765,1046.2666666666667,131,1399,444.76877388393876,197819.26222222223,0.42510077789340395,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.016169582094464983,0.0,0.10674595832824707,0.036650524268778774,0.0013432609291763418,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.011084014719182795,1.5020370483398438e-05,0.10674595832824707,0.030539054571752138,0.0009326338541364551,12,3,0.8,0.2,0,0.0,1.0,12,3,0,0,0,0.2,0.0,0.0,0.8,0.0,0.7219280948873623,1.7382689280764647,0.22637414932250977
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,15,172.19.0.61,41997,172.19.0.8,443,15,7,8,5848,2427,3421,389.8666666666667,93,1399,476.1558381687893,226724.38222222222,1.2213299542633103,346.7142857142857,142,1399,433.8645984589183,188238.4897959184,1.2513606053615278,427.625,93,1294,507.291321012887,257344.484375,1.186299493745424,0.3392802817480905,0.0,1.4842250347137451,0.5071997982739572,0.2572516353691429,0.7916539907455444,0.0,2.7266831398010254,0.973080368565926,0.9468854036883982,0.6440975666046143,5.4836273193359375e-05,2.3167359828948975,1.0163175708412466,1.0329014048006522,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,1,13,0,0,0.06666666666666667,0.8666666666666667,0.0,0.06666666666666667,0.0,0.9967916319816366,2.2256051990169436,4.749923944473267
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,48249,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.057568209511893134,0.0,0.564932107925415,0.15337330728853052,0.023523371388622007,0.073268630287864,4.410743713378906e-05,0.8027760982513428,0.23069168200183282,0.05321865214483476,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.8059549331665039
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,43802,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.05502356801714216,0.0,0.7094299793243408,0.18215554955869728,0.033180644235031025,0.06419416268666585,5.793571472167969e-05,0.7696328163146973,0.21269775706765187,0.04524033586160985,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.7703299522399902
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,15,172.19.0.54,33501,172.19.0.8,443,15,8,7,14844,7660,7184,989.6,142,1399,510.4866697573992,260596.63999999996,0.5158515256238877,957.5,142,1399,574.1345661079813,329630.5,0.5996183458046802,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.17448457649775914,9.5367431640625e-07,0.9634261131286621,0.2695420017111445,0.07265289068645063,0.2775882993425642,9.5367431640625e-07,0.9634261131286621,0.3282247628158706,0.1077314949255345,0.13079949220021567,6.890296936035156e-05,0.6533091068267822,0.23617167888884627,0.05577706190917631,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9967916319816366,2.0922718656836103,2.442784070968628
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,15,172.19.0.51,54359,172.19.0.8,443,15,8,7,13541,7582,5959,902.7333333333333,69,1399,557.341483194001,310629.5288888889,0.6173932684373394,947.75,131,1399,585.2469030246978,342513.9375,0.617511899788655,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.3185028008052281,9.5367431640625e-07,2.0544819831848145,0.5438125428392943,0.29573208174933924,0.6370056016104562,9.5367431640625e-07,3.6435160636901855,1.2444492201622432,1.5486538615624152,0.16235899925231934,1.5020370483398438e-05,0.6886589527130127,0.2573999923115854,0.06625475604200422,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,5,6,0,0,0.3333333333333333,0.4,0.0,0.26666666666666666,0.0,0.9967916319816366,2.332914563979398,4.459039211273193
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,15,172.19.0.55,34931,172.19.0.8,443,15,8,7,9952,5124,4828,663.4666666666667,69,1399,567.0810484891516,321580.9155555555,0.8547242491295493,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.3207777057375227,9.5367431640625e-07,1.4577670097351074,0.5106098722424899,0.2607224416314919,0.6415554114750454,9.5367431640625e-07,1.9813299179077148,0.7321198209678615,0.5359994322540137,0.5049768288930258,4.982948303222656e-05,1.9660370349884033,0.7360606072592023,0.5417852175587856,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,3,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.9967916319816366,3.0062389286533895,4.490887880325317
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,15,172.19.0.37,55897,172.19.0.8,443,15,9,6,13431,7541,5890,895.4,131,1399,564.9294705241236,319145.3066666667,0.630924135050395,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3000297886984689,0.0,1.8471870422363281,0.4917164940111061,0.24178511048257417,0.5250521302223206,0.0,3.005955934524536,0.9611432621300862,0.9237963703380636,0.1076807975769043,5.5789947509765625e-05,0.536888837814331,0.214604581396355,0.04605512635630475,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,5,8,0,0,0.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,2.1995812306460647,4.2004170417785645
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,15,172.19.0.19,37724,172.19.0.8,443,15,6,9,5602,2098,3504,373.46666666666664,69,1399,482.50124237030604,232807.44888888884,1.291952630409602,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,389.3333333333333,69,1294,490.4680304452971,240558.88888888888,1.259763776828674,0.3841491426740374,0.0,2.550384998321533,0.6929859509346459,0.48022952819279546,1.0744316101074218,0.0,3.5759778022766113,1.3165323002756442,1.7332572976690788,0.6414033770561218,1.6927719116210938e-05,3.3386690616607666,1.171528093504648,1.372478073870635,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,1,12,0,0,0.06666666666666667,0.8,0.0,0.13333333333333333,0.0,0.9709505944546686,2.7068905956085185,5.378087997436523
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,15,172.19.0.39,56272,172.19.0.8,443,15,6,9,6963,2298,4665,464.2,69,1399,523.2835050588416,273825.62666666665,1.127280278024217,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,518.3333333333334,69,1294,554.2887334232945,307236.0,1.069367331363269,0.21135505608149938,4.1961669921875e-05,0.6565878391265869,0.2535363620047467,0.06428068685860197,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.347515732049942,4.1961669921875e-05,1.2416448593139648,0.4358732250436697,0.18998546830996954,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9709505944546686,2.739572261986723,2.958970785140991
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,55173,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06755791391645159,3.886222839355469e-05,0.713676929473877,0.18784514061137622,0.035285796851307706,0.0859827995300293,3.886222839355469e-05,0.9403910636901855,0.2701911304860481,0.07300324699332866,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.9458107948303223
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,15,172.19.0.64,44301,172.19.0.8,443,15,6,9,8203,2333,5870,546.8666666666667,69,1399,550.242839319352,302767.1822222222,1.0061736669255492,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,652.2222222222222,69,1294,578.9372980398899,335168.3950617283,0.8876381060236814,0.10460235391344343,9.5367431640625e-07,0.8791370391845703,0.2236060285706851,0.049999656013154044,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.17102712392807007,4.410743713378906e-05,0.926177978515625,0.2956500020613788,0.0874089237188933,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,7,1,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9709505944546686,2.9735572622751856,1.464432954788208
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,15,172.19.0.57,51849,172.19.0.8,443,15,5,10,12202,4722,7480,813.4666666666667,68,1399,565.4704079102834,319756.78222222225,0.6951365447184273,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,748.0,68,1294,555.268583660196,308323.2,0.7423376786901016,0.16945150920322963,0.0,0.7397370338439941,0.27407760636994394,0.07511853431347794,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.18460800912645128,1.9073486328125e-05,1.3377740383148193,0.4130166215695058,0.17058272969268837,6,9,0.4,0.6,0,0.0,1.0,6,3,6,0,0,0.2,0.4,0.0,0.4,0.0,0.9182958340544896,2.682588730501833,2.372321128845215
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,15,172.19.0.50,58538,172.19.0.8,443,15,5,10,15950,6995,8955,1063.3333333333333,96,1399,467.74133402507374,218781.95555555559,0.4398821323119816,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10289328438895089,0.0,0.596257209777832,0.18356869474939339,0.03369746569199596,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.01532088385687934,2.7894973754882812e-05,0.10091805458068848,0.03231920387381506,0.0010445309390372222,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,1.4405059814453125
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,15,172.19.0.41,40669,172.19.0.8,443,15,7,8,8230,2465,5765,548.6666666666666,69,1399,548.8643629248386,301252.08888888895,1.000360321248187,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,720.625,69,1294,578.7456128343437,334946.484375,0.8031162016781872,0.15939828327723912,6.198883056640625e-05,0.5982091426849365,0.1784595830804949,0.031847822793264056,0.3719293276468913,0.03325986862182617,0.8170311450958252,0.24693683646161765,0.060977801201671705,0.2994331291743687,6.198883056640625e-05,0.6570730209350586,0.28125027121410134,0.07910171505800556,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.7898980954642876,2.2315759658813477
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,15,172.19.0.59,42841,172.19.0.8,443,15,5,10,15959,6995,8964,1063.9333333333334,96,1399,466.87064113687376,217968.19555555558,0.4388156912747106,1399.0,1399,1399,0.0,0.0,0.0,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.1596787827355521,0.0,0.7985939979553223,0.266355660577042,0.07094533792143243,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.09359033902486165,2.2172927856445312e-05,0.7985939979553223,0.24961846610995886,0.06230937862308868,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,2.2355029582977295
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,15,172.19.0.36,37057,172.19.0.8,443,15,8,7,14833,7649,7184,988.8666666666667,131,1399,511.71018707424184,261847.31555555557,0.5174713683080717,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.14189049175807408,0.0,0.9416239261627197,0.27336762348253324,0.07472985756848806,0.2679850033351353,0.0,0.9416239261627197,0.3446588016843136,0.11878968957846703,0.02967548370361328,1.5020370483398438e-05,0.1775660514831543,0.06613879202660185,0.004374339810738093,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,5,8,0,0,0.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.0,0.9967916319816366,2.2256051990169436,1.986466884613037
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,15,172.19.0.38,35173,172.19.0.8,443,15,6,9,16240,7376,8864,1082.6666666666667,357,1399,431.9852878153246,186611.28888888887,0.39900118948459784,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.09687149524688721,0.0,0.6234841346740723,0.1710668466897118,0.02926386603636136,0.24946560859680175,0.0,0.6234841346740723,0.23380080343523424,0.05466281568696103,0.027198851108551025,1.7881393432617188e-05,0.16993403434753418,0.0561324146232534,0.003150847971436832,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9709505944546686,1.8322628970242685,1.356200933456421
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,15,172.19.0.31,59573,172.19.0.8,443,15,6,9,7072,2355,4717,471.46666666666664,95,1399,519.3499612228946,269724.38222222216,1.1015624177521806,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,524.1111111111111,95,1294,549.6913162947698,302160.5432098766,1.0488068362630758,0.13566228321620397,0.0,0.6411869525909424,0.20674391306222337,0.042743045588280175,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.2244194746017456,1.2874603271484375e-05,1.5115981101989746,0.490287419919732,0.2403817541315476,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,1,12,0,0,0.06666666666666667,0.8,0.0,0.13333333333333333,0.0,0.9709505944546686,2.2825887305018333,1.8992719650268555
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,15,172.19.0.57,35980,172.19.0.8,443,15,8,7,17119,9935,7184,1141.2666666666667,142,1399,432.84369259840474,187353.66222222228,0.3792660429333531,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.25449720450810026,0.0,1.1991939544677734,0.39273107637284527,0.15423769834897363,0.34461869512285503,0.0,1.1991939544677734,0.4229435932208768,0.17888128304658651,0.20897114276885986,5.984306335449219e-05,0.982079029083252,0.3596616081980671,0.12935647241161993,0,15,0.0,1.0,0,0.0,1.0,0,7,8,0,0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.9967916319816366,1.6894822670191825,3.5629608631134033
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,15,172.19.0.30,47265,172.19.0.8,443,15,7,8,5648,2240,3408,376.53333333333336,69,1399,480.86475807190897,231230.91555555555,1.2770841662674635,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,426.0,69,1294,508.4454247999484,258516.75,1.1935338610327426,0.2543060779571533,9.5367431640625e-07,1.206583023071289,0.41213339988494546,0.16985393930072437,0.5931606690088908,9.5367431640625e-07,1.5655889511108398,0.6030424707657748,0.36366022154729033,0.480623585837228,2.5987625122070312e-05,2.927962064743042,1.0085311647528523,1.017135110277745,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,1,12,0,0,0.06666666666666667,0.8,0.0,0.13333333333333333,0.0,0.9967916319816366,2.7329145639793975,3.5602850914001465
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,15,172.19.0.62,33605,172.19.0.8,443,15,6,9,16002,7126,8876,1066.8,131,1399,461.31337143710317,212810.0266666667,0.4324272323182445,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.13674213205065047,0.0,0.8080887794494629,0.25321883745667906,0.06411977964291204,0.3828779697418213,0.0,0.9751379489898682,0.37694176587419154,0.1420850948603538,0.1034771203994751,1.5020370483398438e-05,0.8080887794494629,0.26639535334429437,0.07096648428343144,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9709505944546686,1.965596230357602,1.9143898487091064
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,15,172.19.0.63,40277,172.19.0.8,443,15,6,9,12167,4848,7319,811.1333333333333,68,1399,566.8319994103682,321298.51555555564,0.698814826264118,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,813.2222222222222,68,1294,545.6207021524054,297701.950617284,0.6709367836277701,0.06904884747096471,0.0,0.38566112518310547,0.10579083250704285,0.011191700242533196,0.18159236907958984,0.0,0.5999569892883301,0.21991958928033647,0.048364625749231886,0.094200998544693,3.600120544433594e-05,0.5194001197814941,0.16482997537704752,0.02716892078279809,6,9,0.4,0.6,0,0.0,1.0,6,3,6,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.4159220638351666,0.9666838645935059
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,15,172.19.0.19,33972,172.19.0.8,443,15,9,6,13629,7739,5890,908.6,142,1399,548.7533507870362,301130.24,0.6039548214693332,859.8888888888889,142,1399,604.8820719674657,365882.3209876543,0.703442130469982,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.42615650381360737,0.0,1.755108118057251,0.5642363796736165,0.31836269214718954,0.7457738816738129,0.0,2.144145965576172,0.7893072340317057,0.6230059096947818,0.09250702857971191,1.5020370483398438e-05,0.4624018669128418,0.1849474196571786,0.034205548037848525,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,5,9,0,0,0.3333333333333333,0.6,0.0,0.06666666666666667,0.0,0.9709505944546686,2.1492553971685,5.966191053390503
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,15,172.19.0.58,33707,172.19.0.8,443,15,5,10,15950,6995,8955,1063.3333333333333,96,1399,467.74133402507374,218781.95555555559,0.4398821323119816,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.09889907496316093,0.0,0.6253020763397217,0.18007414593424556,0.032426698033947966,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.00832056999206543,4.291534423828125e-05,0.0648031234741211,0.02012425032497706,0.0004049854511423392,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,1.384587049484253
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,15,172.19.0.56,42221,172.19.0.8,443,15,9,6,13670,7780,5890,911.3333333333334,131,1399,546.5264454311023,298691.1555555556,0.5996998303925775,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17243615218571254,0.0,0.658005952835083,0.24600968367808118,0.06052076446338956,0.30176326632499695,0.0,1.2497730255126953,0.40654095363904713,0.16527554698574587,0.0014280319213867188,2.09808349609375e-05,0.00700688362121582,0.002789443507041186,7.78099507897423e-06,3,12,0.2,0.8,0,0.0,1.0,3,5,7,0,0,0.3333333333333333,0.4666666666666667,0.0,0.2,0.0,0.9709505944546686,2.332914563979398,2.4141061305999756
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,15,172.19.0.53,42290,172.19.0.8,443,15,8,7,15883,9924,5959,1058.8666666666666,69,1399,507.0826187340897,257132.7822222222,0.4788918517289773,1240.5,131,1399,419.3515828037376,175855.75,0.3380504496604092,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.32899957043784006,0.0,1.2468559741973877,0.4001311979907512,0.16010497560551373,0.6579991408756801,0.0,2.4413228034973145,0.8408792930830925,0.7070779855359214,0.15534114837646484,3.0994415283203125e-05,0.6991899013519287,0.2576273390515445,0.06637184582677946,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,7,6,0,0,0.4666666666666667,0.4,0.0,0.13333333333333333,0.0,0.9967916319816366,1.9301249653149701,4.605993986129761
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,15,172.19.0.65,56281,172.19.0.8,443,15,8,7,13358,7399,5959,890.5333333333333,69,1399,571.6729678953014,326809.9822222223,0.6419444915728044,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1546987806047712,0.0,0.8795979022979736,0.2751855529569533,0.07572708855622413,0.30873141969953266,0.0,0.8795979022979736,0.3302938531433146,0.10909402942425749,0.05302647749582926,3.600120544433594e-05,0.31679606437683105,0.11796208558932639,0.013915053636583566,3,12,0.2,0.8,0,0.0,1.0,3,5,7,0,0,0.3333333333333333,0.4666666666666667,0.0,0.2,0.0,0.9967916319816366,2.332914563979398,2.165782928466797
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,15,172.19.0.51,39055,172.19.0.8,443,15,6,9,10794,4623,6171,719.6,93,1399,585.5878869421167,342913.1733333333,0.8137686033103345,770.5,142,1399,628.5,395012.25,0.8157040882543802,685.6666666666666,93,1294,552.5412000726984,305301.77777777775,0.8058452115790449,0.1627359390258789,0.0,1.0482878684997559,0.28218358083727463,0.07962757329414671,0.4151144027709961,0.0,1.5244629383087158,0.5683121540947468,0.3229787044918112,0.22790038585662842,1.71661376953125e-05,1.0482878684997559,0.362203635716514,0.13119147372626117,0,15,0.0,1.0,0,0.0,1.0,0,3,12,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,2.2892464285091583,2.2783031463623047
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,15,172.19.0.60,44959,172.19.0.8,443,15,8,7,5859,2554,3305,390.6,69,1399,475.9973109167739,226573.43999999997,1.218631108337875,319.25,131,1399,412.68018791795663,170304.9375,1.29265524798107,472.14285714285717,69,1294,527.6485379415324,278412.97959183675,1.1175611998761654,0.3148464986256191,0.0,1.7805781364440918,0.5427515601781017,0.29457925607576346,0.6296929972512382,0.0,2.6826460361480713,0.9436023423415129,0.8903853804723897,0.7015134890874227,2.193450927734375e-05,2.109381914138794,0.9920426966769597,0.9841487120300941,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,1,10,0,0,0.06666666666666667,0.6666666666666666,0.0,0.26666666666666666,0.0,0.9967916319816366,2.9735572622751856,4.407850980758667
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,15,172.19.0.54,50451,172.19.0.8,443,15,7,8,15757,7279,8478,1050.4666666666667,142,1399,488.2379019380705,238376.24888888892,0.4647819082992357,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10193271296364921,0.0,0.6004371643066406,0.2004028014630261,0.04016128283422906,0.2341353495915731,0.0,0.6004371643066406,0.2513206262890774,0.06316205719833412,0.0035072735377720426,4.887580871582031e-05,0.013481855392456055,0.005417458952175216,2.9348861498503395e-05,0,15,0.0,1.0,0,0.0,1.0,0,5,10,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9967916319816366,1.8322628970242685,1.4270579814910889
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,15,172.19.0.32,46098,172.19.0.8,443,15,5,10,15955,6995,8960,1063.6666666666667,96,1399,467.2564844089617,218328.62222222227,0.43928845290720303,1399.0,1399,1399,0.0,0.0,0.0,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.13632770947047643,0.0,0.7291269302368164,0.23679556983970879,0.0560721418957124,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.02818200323316786,1.6927719116210938e-05,0.1344599723815918,0.05273622693924346,0.0027811096317873875,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,1.90858793258667
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,15,172.19.0.61,37855,172.19.0.8,443,15,5,10,15993,6995,8998,1066.2,96,1399,463.3734562963226,214714.96000000002,0.43460275398266984,1399.0,1399,1399,0.0,0.0,0.0,899.8,96,1294,488.8819489406415,239005.56,0.5433229039126934,0.0925053528376988,0.0,0.6710760593414307,0.18563731514672283,0.03446121277488368,0.26863574981689453,0.0,0.7551259994506836,0.3096699172101155,0.0958954576249198,0.09907701280381945,3.0994415283203125e-05,0.6846139430999756,0.21679602310775076,0.0470005156353364,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.965596230357602,1.2950749397277832
